Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
2570,DBG HUMSAFAR,CHHAPRA,CPR,251.0,ECR,84.725004,25.78832
2570,DBG HUMSAFAR,MUZAFFARPUR JN,MFP,288.0,ECR,85.378006,26.122311
2570,DBG HUMSAFAR,SAMASTIPUR JN,SPJ,316.0,ECR,85.78736,25.858304
2570,DBG HUMSAFAR,DARBHANGA JN,DBG,305.0,ECR,85.907575,26.157088
2595,GKP FESTIVAL SPL,,nan,,,,
2596,HMSFR FEST SPL,,nan,,,,
2751,JAT HUMSAFAR SPL,,nan,,,,
2752,NED HUMSAFAR SPL,,nan,,,,
4651,PNBE FZR HUMSAFAR,JAYNAGAR,JYG,133.0,NR,86.134871,26.589465
4651,PNBE FZR HUMSAFAR,DARBHANGA JN,DBG,162.0,NR,85.907575,26.157088
4651,PNBE FZR HUMSAFAR,SAMASTIPUR JN,SPJ,184.0,NR,85.78736,25.858304
4651,PNBE FZR HUMSAFAR,MUZAFFARPUR JN,MFP,214.0,NR,85.378006,26.122311
4651,PNBE FZR HUMSAFAR,CHHAPRA,CPR,234.0,NR,84.725004,25.78832
4651,PNBE FZR HUMSAFAR,SHAHGANJ JN,SHG,225.0,NR,82.679662,26.061399
4651,PNBE FZR HUMSAFAR,LUCKNOW NR,LKO,243.0,NR,80.925291,26.830675
4651,PNBE FZR HUMSAFAR,MORADABAD,MB,286.0,NR,78.765801,28.831621
4651,PNBE FZR HUMSAFAR,DELHI,DLI,359.0,NR,77.228356,28.661816
4651,PNBE FZR HUMSAFAR,AMBALA CANT JN,UMB,385.0,NR,76.826966,30.338918
4651,PNBE FZR HUMSAFAR,DHANDARI KALAN,DDL,909.0,NR,75.90949100000000,30.874477
4651,PNBE FZR HUMSAFAR,AMRITSAR JN,ASR,476.0,NR,74.858025,31.631512
4652,JYG HUMSAFR SPL,AMRITSAR JN,ASR,68.0,NR,74.858025,31.631512
4652,JYG HUMSAFR SPL,DHANDARI KALAN,DDL,207.0,NR,75.90949100000000,30.874477
4652,JYG HUMSAFR SPL,AMBALA CANT JN,UMB,132.0,NR,76.826966,30.338918
4652,JYG HUMSAFR SPL,DELHI,DLI,209.0,NR,77.228356,28.661816
4652,JYG HUMSAFR SPL,MORADABAD,MB,267.0,NR,78.765801,28.831621
4652,JYG HUMSAFR SPL,LUCKNOW NR,LKO,349.0,NR,80.925291,26.830675
4652,JYG HUMSAFR SPL,SHAHGANJ JN,SHG,390.0,NR,82.679662,26.061399
4652,JYG HUMSAFR SPL,CHHAPRA,CPR,403.0,NR,84.725004,25.78832
4652,JYG HUMSAFR SPL,MUZAFFARPUR JN,MFP,456.0,NR,85.378006,26.122311
4652,JYG HUMSAFR SPL,SAMASTIPUR JN,SPJ,478.0,NR,85.78736,25.858304
4652,JYG HUMSAFR SPL,DARBHANGA JN,DBG,502.0,NR,85.907575,26.157088
4652,JYG HUMSAFR SPL,JAYNAGAR,JYG,460.0,NR,86.134871,26.589465
6509,SBC DNR HUMSAFAR,KSR BANGALORE CY JN,SBC,4.0,SWR,77.56808300000000,12.977595
6509,SBC DNR HUMSAFAR,KRISHNARAJAPURM,KJM,17.0,SWR,77.674016,13.000534
6509,SBC DNR HUMSAFAR,JOLARPETTAI,JTJ,21.0,SWR,78.57782000000000,12.560852
6509,SBC DNR HUMSAFAR,KATPADI JN,KPD,14.0,SWR,79.13534100000000,12.972734
6509,SBC DNR HUMSAFAR,ARAKKONAM,AJJ,14.0,SWR,79.667991,13.081512
6509,SBC DNR HUMSAFAR,PERAMBUR,PER,26.0,SWR,80.24453300000000,13.10702
6509,SBC DNR HUMSAFAR,CHENNAI CENTRAL,MAS,13.0,SWR,80.27485630000000,13.0847613
6509,SBC DNR HUMSAFAR,VIJAYAWADA JN,BZA,97.0,SWR,80.61864800000000,16.518262
6509,SBC DNR HUMSAFAR,WARANGAL,WL,207.0,SWR,79.604929,17.972477
6509,SBC DNR HUMSAFAR,BALHARSHAH,BPQ,245.0,SWR,79.3485858,19.8490173
6509,SBC DNR HUMSAFAR,NAGPUR,NGP,280.0,SWR,79.089004,21.153567
6509,SBC DNR HUMSAFAR,ITARSI JN,ET,226.0,SWR,77.767128,22.608258
6509,SBC DNR HUMSAFAR,JABALPUR,JBP,307.0,SWR,79.950919,23.164636
6509,SBC DNR HUMSAFAR,SATNA,STA,359.0,SWR,80.827717,24.568619
6509,SBC DNR HUMSAFAR,PRAYAGRAJ CHHEOKI,PCOI,325.0,SWR,,
6509,SBC DNR HUMSAFAR,PT DEEN DAYAL UPADHYAY JN,DDU,253.0,SWR,,
6509,SBC DNR HUMSAFAR,ARA,ARA,263.0,SWR,84.66259600000000,25.548889
6509,SBC DNR HUMSAFAR,DANAPUR,DNR,269.0,SWR,85.044629,25.581921
6510,DNR SBC HUMSAFAR,DANAPUR,DNR,185.0,SWR,85.044629,25.581921
6510,DNR SBC HUMSAFAR,ARA,ARA,208.0,SWR,84.66259600000000,25.548889
6510,DNR SBC HUMSAFAR,PT DEEN DAYAL UPADHYAY JN,DDU,236.0,SWR,,
6510,DNR SBC HUMSAFAR,PRAYAGRAJ CHHEOKI,PCOI,287.0,SWR,,
6510,DNR SBC HUMSAFAR,SATNA,STA,340.0,SWR,80.827717,24.568619
6510,DNR SBC HUMSAFAR,JABALPUR,JBP,382.0,SWR,79.950919,23.164636
6510,DNR SBC HUMSAFAR,ITARSI JN,ET,375.0,SWR,77.767128,22.608258
6510,DNR SBC HUMSAFAR,NAGPUR,NGP,357.0,SWR,79.089004,21.153567
6510,DNR SBC HUMSAFAR,BALHARSHAH,BPQ,374.0,SWR,79.3485858,19.8490173
6510,DNR SBC HUMSAFAR,WARANGAL,WL,457.0,SWR,79.604929,17.972477
6510,DNR SBC HUMSAFAR,VIJAYAWADA JN,BZA,474.0,SWR,80.61864800000000,16.518262
6510,DNR SBC HUMSAFAR,PERAMBUR,PER,485.0,SWR,80.24453300000000,13.10702
6510,DNR SBC HUMSAFAR,ARAKKONAM,AJJ,491.0,SWR,79.667991,13.081512
6510,DNR SBC HUMSAFAR,CHENNAI CENTRAL,MAS,471.0,SWR,80.27485630000000,13.0847613
6510,DNR SBC HUMSAFAR,KATPADI JN,KPD,497.0,SWR,79.13534100000000,12.972734
6510,DNR SBC HUMSAFAR,JOLARPETTAI,JTJ,462.0,SWR,78.57782000000000,12.560852
6510,DNR SBC HUMSAFAR,KSR BANGALORE CY JN,SBC,456.0,SWR,77.56808300000000,12.977595
9065,CPR HUMSAFAR SPL,SURAT,ST,2.0,WR,72.840793,21.206568
9065,CPR HUMSAFAR SPL,UDHNA JN,UDN,2.0,WR,72.851461,21.171156
9065,CPR HUMSAFAR SPL,NANDURBAR,NDB,13.0,WR,74.246482,21.374812
9065,CPR HUMSAFAR SPL,BHUSAVAL JN,BSL,25.0,WR,75.78867170000000,21.0472812
9065,CPR HUMSAFAR SPL,ITARSI JN,ET,44.0,WR,77.767128,22.608258
9065,CPR HUMSAFAR SPL,JABALPUR,JBP,97.0,WR,79.950919,23.164636
9065,CPR HUMSAFAR SPL,PRAYAGRAJ CHHEOKI,PCOI,207.0,WR,,
9065,CPR HUMSAFAR SPL,VARANASI JN,BSB,197.0,WR,82.986468,25.327281
9065,CPR HUMSAFAR SPL,JAUNPUR JN,JNU,191.0,WR,82.69969600000000,25.762849
9065,CPR HUMSAFAR SPL,KERAKAT H,KCT,195.0,WR,82.924798,25.645355
9065,CPR HUMSAFAR SPL,CHHAPRA,CPR,132.0,WR,84.725004,25.78832
9447,ADI PNBE SF SPL,AHMEDABAD JN,ADI,4.0,WR,72.601516,23.025515
9447,ADI PNBE SF SPL,CHHAYAPURI,CYI,11.0,WR,73.179698,22.388284
9447,ADI PNBE SF SPL,RATLAM JN,RTM,30.0,WR,75.050826,23.34038
9447,ADI PNBE SF SPL,KOTA JN,KOTA,35.0,WR,75.8805,25.223553
9447,ADI PNBE SF SPL,AGRA FORT,AF,38.0,WR,78.0191,27.183308
9447,ADI PNBE SF SPL,KANPUR CENTRAL,CNB,41.0,WR,80.350966,26.45424
9447,ADI PNBE SF SPL,PT DEEN DAYAL UPADHYAY JN,DDU,113.0,WR,,
9447,ADI PNBE SF SPL,PATNA JN,PNBE,161.0,WR,85.136824,25.60256
9448,PNBE ADI SPL,PATNA JN,PNBE,7.0,WR,85.136824,25.60256
9448,PNBE ADI SPL,PT DEEN DAYAL UPADHYAY JN,DDU,5.0,WR,,
9448,PNBE ADI SPL,KANPUR CENTRAL,CNB,34.0,WR,80.350966,26.45424
9448,PNBE ADI SPL,AGRA FORT,AF,45.0,WR,78.0191,27.183308
9448,PNBE ADI SPL,KOTA JN,KOTA,104.0,WR,75.8805,25.223553
9448,PNBE ADI SPL,RATLAM JN,RTM,73.0,WR,75.050826,23.34038
9448,PNBE ADI SPL,CHHAYAPURI,CYI,93.0,WR,73.179698,22.388284
9448,PNBE ADI SPL,AHMEDABAD JN,ADI,87.0,WR,72.601516,23.025515
9465,ADI DBG SPL,AHMEDABAD JN,ADI,5.0,WR,72.601516,23.025515
9465,ADI DBG SPL,CHHAYAPURI,CYI,7.0,WR,73.179698,22.388284
9465,ADI DBG SPL,RATLAM JN,RTM,24.0,WR,75.050826,23.34038
9465,ADI DBG SPL,UJJAIN JN,UJN,15.0,WR,75.781403,23.178154
9465,ADI DBG SPL,GUNA,GUNA,2.0,WR,77.314104,24.6405
9465,ADI DBG SPL,BINA JN,BINA,23.0,WR,78.1831998,24.1709735
9465,ADI DBG SPL,V LAKSHMIBAI JHANSI,VGLJ,14.0,WR,78.5533,25.4439
9465,ADI DBG SPL,KANPUR CENTRAL,CNB,50.0,WR,80.350966,26.45424
9465,ADI DBG SPL,LUCKNOW NR,LKO,94.0,WR,80.925291,26.830675
9465,ADI DBG SPL,AYODHYA CANT,AYC,127.0,WR,,
9465,ADI DBG SPL,SHAHGANJ JN,SHG,119.0,WR,82.679662,26.061399
9465,ADI DBG SPL,CHHAPRA,CPR,108.0,WR,84.725004,25.78832
9465,ADI DBG SPL,MUZAFFARPUR JN,MFP,142.0,WR,85.378006,26.122311
9465,ADI DBG SPL,SAMASTIPUR JN,SPJ,189.0,WR,85.78736,25.858304
9465,ADI DBG SPL,DARBHANGA JN,DBG,179.0,WR,85.907575,26.157088
9466,DBG ADI SPL,DARBHANGA JN,DBG,1.0,WR,85.907575,26.157088
9466,DBG ADI SPL,SAMASTIPUR JN,SPJ,25.0,WR,85.78736,25.858304
9466,DBG ADI SPL,MUZAFFARPUR JN,MFP,55.0,WR,85.378006,26.122311
9466,DBG ADI SPL,CHHAPRA,CPR,44.0,WR,84.725004,25.78832
9466,DBG ADI SPL,SHAHGANJ JN,SHG,78.0,WR,82.679662,26.061399
9466,DBG ADI SPL,AYODHYA CANT,AYC,118.0,WR,,
9466,DBG ADI SPL,LUCKNOW NR,LKO,160.0,WR,80.925291,26.830675
9466,DBG ADI SPL,KANPUR CENTRAL,CNB,171.0,WR,80.350966,26.45424
9466,DBG ADI SPL,V LAKSHMIBAI JHANSI,VGLJ,174.0,WR,78.5533,25.4439
9466,DBG ADI SPL,BINA JN,BINA,213.0,WR,78.1831998,24.1709735
9466,DBG ADI SPL,GUNA,GUNA,206.0,WR,77.314104,24.6405
9466,DBG ADI SPL,UJJAIN JN,UJN,206.0,WR,75.781403,23.178154
9466,DBG ADI SPL,RATLAM JN,RTM,227.0,WR,75.050826,23.34038
9466,DBG ADI SPL,CHHAYAPURI,CYI,212.0,WR,73.179698,22.388284
9466,DBG ADI SPL,AHMEDABAD JN,ADI,233.0,WR,72.601516,23.025515
12235,HUMSAFAR EXP,MADHUPUR JN,MDP,15.0,NR,86.642183,24.270633
12235,HUMSAFAR EXP,JASIDIH JN,JSME,24.0,NR,86.644255,24.514517
12235,HUMSAFAR EXP,JHAJHA,JAJ,14.0,NR,86.399854,24.779456
12235,HUMSAFAR EXP,KIUL JN,KIUL,27.0,NR,86.106198,25.171504
12235,HUMSAFAR EXP,MOKAMEH JN,MKA,40.0,NR,85.91304900000000,25.391885
12235,HUMSAFAR EXP,PATNA JN,PNBE,47.0,NR,85.136824,25.60256
12235,HUMSAFAR EXP,ARA,ARA,61.0,NR,84.66259600000000,25.548889
12235,HUMSAFAR EXP,BUXAR,BXR,68.0,NR,83.982184,25.562067
12235,HUMSAFAR EXP,PT DEEN DAYAL UPADHYAY JN,DDU,19.0,NR,,
12235,HUMSAFAR EXP,PRAYAGRAJ JN,PRYJ,44.0,NR,81.8253,25.4453
12235,HUMSAFAR EXP,KANPUR CENTRAL,CNB,60.0,NR,80.350966,26.45424
12235,HUMSAFAR EXP,ANAND VIHAR TRM,ANVT,73.0,NR,77.31521255,28.6505035654
12236,ANVT MDP HUMSFR,ANAND VIHAR TRM,ANVT,18.0,NR,77.31521255,28.6505035654
12236,ANVT MDP HUMSFR,KANPUR CENTRAL,CNB,36.0,NR,80.350966,26.45424
12236,ANVT MDP HUMSFR,PRAYAGRAJ JN,PRYJ,46.0,NR,81.8253,25.4453
12236,ANVT MDP HUMSFR,PT DEEN DAYAL UPADHYAY JN,DDU,48.0,NR,,
12236,ANVT MDP HUMSFR,BUXAR,BXR,61.0,NR,83.982184,25.562067
12236,ANVT MDP HUMSFR,ARA,ARA,69.0,NR,84.66259600000000,25.548889
12236,ANVT MDP HUMSFR,PATNA JN,PNBE,76.0,NR,85.136824,25.60256
12236,ANVT MDP HUMSFR,MOKAMEH JN,MKA,91.0,NR,85.91304900000000,25.391885
12236,ANVT MDP HUMSFR,KIUL JN,KIUL,86.0,NR,86.106198,25.171504
12236,ANVT MDP HUMSFR,JHAJHA,JAJ,66.0,NR,86.399854,24.779456
12236,ANVT MDP HUMSFR,JASIDIH JN,JSME,75.0,NR,86.644255,24.514517
12236,ANVT MDP HUMSFR,MADHUPUR JN,MDP,63.0,NR,86.642183,24.270633
12275,PRYJ NDLS HUMSAFAR,PRAYAGRAJ JN,PRYJ,1.0,NCR,81.8253,25.4453
12275,PRYJ NDLS HUMSAFAR,SUBEDARGANJ,SFG,113.0,NCR,81.789897,25.439879
12275,PRYJ NDLS HUMSAFAR,NEW DELHI,NDLS,35.0,NCR,77.22000400000000,28.642314
12276,NDLS ALD HUMSAFAR,NEW DELHI,NDLS,6.0,NCR,77.22000400000000,28.642314
12276,NDLS ALD HUMSAFAR,SUBEDARGANJ,SFG,129.0,NCR,81.789897,25.439879
12276,NDLS ALD HUMSAFAR,PRAYAGRAJ JN,PRYJ,5.0,NCR,81.8253,25.4453
12349,NDLS HUMSAFAR,GODDA,GODA,4.0,ER,,
12349,NDLS HUMSAFAR,POREYAHAT,PYHT,5.0,ER,,
12349,NDLS HUMSAFAR,HANSDIHA,HSDA,20.0,ER,87.0849798193,24.6141943022
12349,NDLS HUMSAFAR,MANDAR HILL,MDLE,23.0,ER,87.02615830570000,24.8060780645
12349,NDLS HUMSAFAR,BARAHAT,BHLE,20.0,ER,87.0100837976,24.9206004744
12349,NDLS HUMSAFAR,BHAGALPUR,BGP,5.0,ER,86.9767918,25.2419093
12349,NDLS HUMSAFAR,SULTANGANJ,SGG,8.0,ER,86.736175,25.24085
12349,NDLS HUMSAFAR,JAMALPUR JN,JMP,8.0,ER,86.492285,25.313906
12349,NDLS HUMSAFAR,ABHAIPUR,AHA,13.0,ER,86.32307245910000,25.2159864584
12349,NDLS HUMSAFAR,KIUL JN,KIUL,13.0,ER,86.106198,25.171504
12349,NDLS HUMSAFAR,NAWADAH,NWD,39.0,ER,85.54864500000000,24.886758
12349,NDLS HUMSAFAR,GAYA JN,GAYA,24.0,ER,84.999294,24.803978
12349,NDLS HUMSAFAR,SASARAM,SSM,38.0,ER,84.019423,24.955926
12349,NDLS HUMSAFAR,PT DEEN DAYAL UPADHYAY JN,DDU,30.0,ER,,
12349,NDLS HUMSAFAR,PRAYAGRAJ JN,PRYJ,49.0,ER,81.8253,25.4453
12349,NDLS HUMSAFAR,KANPUR CENTRAL,CNB,56.0,ER,80.350966,26.45424
12349,NDLS HUMSAFAR,NEW DELHI,NDLS,42.0,ER,77.22000400000000,28.642314
12350,GODA HUMSAFAR,NEW DELHI,NDLS,3.0,ER,77.22000400000000,28.642314
12350,GODA HUMSAFAR,KANPUR CENTRAL,CNB,44.0,ER,80.350966,26.45424
12350,GODA HUMSAFAR,PRAYAGRAJ JN,PRYJ,62.0,ER,81.8253,25.4453
12350,GODA HUMSAFAR,PT DEEN DAYAL UPADHYAY JN,DDU,53.0,ER,,
12350,GODA HUMSAFAR,SASARAM,SSM,66.0,ER,84.019423,24.955926
12350,GODA HUMSAFAR,GAYA JN,GAYA,71.0,ER,84.999294,24.803978
12350,GODA HUMSAFAR,NAWADAH,NWD,88.0,ER,85.54864500000000,24.886758
12350,GODA HUMSAFAR,KIUL JN,KIUL,67.0,ER,86.106198,25.171504
12350,GODA HUMSAFAR,ABHAIPUR,AHA,72.0,ER,86.32307245910000,25.2159864584
12350,GODA HUMSAFAR,JAMALPUR JN,JMP,73.0,ER,86.492285,25.313906
12350,GODA HUMSAFAR,SULTANGANJ,SGG,76.0,ER,86.736175,25.24085
12350,GODA HUMSAFAR,BHAGALPUR,BGP,95.0,ER,86.9767918,25.2419093
12350,GODA HUMSAFAR,BARAHAT,BHLE,82.0,ER,87.0100837976,24.9206004744
12350,GODA HUMSAFAR,MANDAR HILL,MDLE,81.0,ER,87.02615830570000,24.8060780645
12350,GODA HUMSAFAR,HANSDIHA,HSDA,86.0,ER,87.0849798193,24.6141943022
12350,GODA HUMSAFAR,POREYAHAT,PYHT,80.0,ER,,
12350,GODA HUMSAFAR,GODDA,GODA,62.0,ER,,
12503,AGTL HUMSAFAR,SMVT BENGALURU,SMVB,179.0,NFR,77.6418,13.0006
12503,AGTL HUMSAFAR,WHITEFIELD,WFD,191.0,NFR,77.76130500000000,12.995253
12503,AGTL HUMSAFAR,KATPADI JN,KPD,211.0,NFR,79.13534100000000,12.972734
12503,AGTL HUMSAFAR,PERAMBUR,PER,220.0,NFR,80.24453300000000,13.10702
12503,AGTL HUMSAFAR,VIJAYAWADA JN,BZA,240.0,NFR,80.61864800000000,16.518262
12503,AGTL HUMSAFAR,DUVVADA,DVD,218.0,NFR,83.152059,17.703843
12503,AGTL HUMSAFAR,VISHAKAPATNAM,VSKP,234.0,NFR,83.289514,17.72159
12503,AGTL HUMSAFAR,VIZIANAGRAM JN,VZM,242.0,NFR,83.39558600000000,18.111374
12503,AGTL HUMSAFAR,SRIKAKULAM ROAD,CHE,246.0,NFR,83.903771,18.408679
12503,AGTL HUMSAFAR,PALASA,PSA,239.0,NFR,84.42209100000000,18.756782
12503,AGTL HUMSAFAR,BRAHMAPUR,BAM,258.0,NFR,84.7966912,19.2961348
12503,AGTL HUMSAFAR,KHURDA ROAD JN,KUR,283.0,NFR,85.70823400000000,20.153076
12503,AGTL HUMSAFAR,BHUBANESWAR,BBS,287.0,NFR,85.84259500000000,20.265388
12503,AGTL HUMSAFAR,CUTTACK,CTC,298.0,NFR,85.90156,20.466588
12503,AGTL HUMSAFAR,BHADRAKH,BHC,265.0,NFR,86.5162305,21.0917458
12503,AGTL HUMSAFAR,KHARAGPUR JN,KGP,295.0,NFR,87.32845600000000,22.341432
12503,AGTL HUMSAFAR,ANDUL,ADL,317.0,NFR,88.239643,22.575169
12503,AGTL HUMSAFAR,DANKUNI,DKAE,315.0,NFR,88.291491,22.677422
12503,AGTL HUMSAFAR,RAMPUR HAT,RPH,366.0,NFR,87.78214700000000,24.179797
12503,AGTL HUMSAFAR,MALDA TOWN,MLDT,343.0,NFR,88.130338,25.015659
12503,AGTL HUMSAFAR,KISHANGANJ,KNE,382.0,NFR,87.949657,26.097746
12503,AGTL HUMSAFAR,NEW JALPAIGURI,NJP,376.0,NFR,88.443391,26.683025
12503,AGTL HUMSAFAR,NEW BONGAIGAON,NBQ,386.0,NFR,90.53684346440000,26.4758354405
12503,AGTL HUMSAFAR,KAMAKHYA,KYQ,389.0,NFR,91.689505,26.156154
12503,AGTL HUMSAFAR,GUWAHATI,GHY,418.0,NFR,91.751851,26.182635
12503,AGTL HUMSAFAR,MANDERDISA,MYD,518.0,NFR,93.123109,25.707319
12503,AGTL HUMSAFAR,NEW HAFLONG,NHLG,446.0,NFR,93.0319,25.1481
12503,AGTL HUMSAFAR,BADARPUR JN,BPB,447.0,NFR,92.5563227,24.8651775
12503,AGTL HUMSAFAR,NEW KARIMGANJ,NKMG,448.0,NFR,92.3943808116131,24.8433689098397
12503,AGTL HUMSAFAR,DHARMANAGAR,DMR,435.0,NFR,92.16824700000000,24.366946
12503,AGTL HUMSAFAR,AMBASA,ABSA,430.0,NFR,91.860783,23.930507
12503,AGTL HUMSAFAR,AGARTALA,AGTL,406.0,NFR,91.278481,23.792417
12504,AGTL SMVB HUMSAFAR,AGARTALA,AGTL,79.0,NFR,91.278481,23.792417
12504,AGTL SMVB HUMSAFAR,AMBASA,ABSA,88.0,NFR,91.860783,23.930507
12504,AGTL SMVB HUMSAFAR,DHARMANAGAR,DMR,83.0,NFR,92.16824700000000,24.366946
12504,AGTL SMVB HUMSAFAR,NEW KARIMGANJ,NKMG,83.0,NFR,92.3943808116131,24.8433689098397
12504,AGTL SMVB HUMSAFAR,BADARPUR JN,BPB,102.0,NFR,92.5563227,24.8651775
12504,AGTL SMVB HUMSAFAR,NEW HAFLONG,NHLG,121.0,NFR,93.0319,25.1481
12504,AGTL SMVB HUMSAFAR,GUWAHATI,GHY,142.0,NFR,91.751851,26.182635
12504,AGTL SMVB HUMSAFAR,KAMAKHYA,KYQ,144.0,NFR,91.689505,26.156154
12504,AGTL SMVB HUMSAFAR,NEW BONGAIGAON,NBQ,140.0,NFR,90.53684346440000,26.4758354405
12504,AGTL SMVB HUMSAFAR,NEW JALPAIGURI,NJP,163.0,NFR,88.443391,26.683025
12504,AGTL SMVB HUMSAFAR,KISHANGANJ,KNE,177.0,NFR,87.949657,26.097746
12504,AGTL SMVB HUMSAFAR,MALDA TOWN,MLDT,162.0,NFR,88.130338,25.015659
12504,AGTL SMVB HUMSAFAR,RAMPUR HAT,RPH,190.0,NFR,87.78214700000000,24.179797
12504,AGTL SMVB HUMSAFAR,DANKUNI,DKAE,193.0,NFR,88.291491,22.677422
12504,AGTL SMVB HUMSAFAR,ANDUL,ADL,203.0,NFR,88.239643,22.575169
12504,AGTL SMVB HUMSAFAR,KHARAGPUR JN,KGP,207.0,NFR,87.32845600000000,22.341432
12504,AGTL SMVB HUMSAFAR,BHADRAKH,BHC,206.0,NFR,86.5162305,21.0917458
12504,AGTL SMVB HUMSAFAR,CUTTACK,CTC,233.0,NFR,85.90156,20.466588
12504,AGTL SMVB HUMSAFAR,BHUBANESWAR,BBS,250.0,NFR,85.84259500000000,20.265388
12504,AGTL SMVB HUMSAFAR,KHURDA ROAD JN,KUR,270.0,NFR,85.70823400000000,20.153076
12504,AGTL SMVB HUMSAFAR,BRAHMAPUR,BAM,293.0,NFR,84.7966912,19.2961348
12504,AGTL SMVB HUMSAFAR,PALASA,PSA,257.0,NFR,84.42209100000000,18.756782
12504,AGTL SMVB HUMSAFAR,SRIKAKULAM ROAD,CHE,269.0,NFR,83.903771,18.408679
12504,AGTL SMVB HUMSAFAR,VIZIANAGRAM JN,VZM,272.0,NFR,83.39558600000000,18.111374
12504,AGTL SMVB HUMSAFAR,VISHAKAPATNAM,VSKP,296.0,NFR,83.289514,17.72159
12504,AGTL SMVB HUMSAFAR,DUVVADA,DVD,290.0,NFR,83.152059,17.703843
12504,AGTL SMVB HUMSAFAR,VIJAYAWADA JN,BZA,326.0,NFR,80.61864800000000,16.518262
12504,AGTL SMVB HUMSAFAR,PERAMBUR,PER,339.0,NFR,80.24453300000000,13.10702
12504,AGTL SMVB HUMSAFAR,KATPADI JN,KPD,311.0,NFR,79.13534100000000,12.972734
12504,AGTL SMVB HUMSAFAR,WHITEFIELD,WFD,329.0,NFR,77.76130500000000,12.995253
