Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
59040,VAPI VR PASSENGER,VAPI,VAPI,9,WR,72.90912700000000,20.374338
59040,VAPI VR PASSENGER,KARAMBELI,KEB,7,WR,72.90153400000000,20.316435
59040,VAPI VR PASSENGER,BHILAD,BLD,13,WR,72.887446,20.2753232
59040,VAPI VR PASSENGER,SANJAN,SJN,18,WR,72.820594,20.19165
59040,VAPI VR PASSENGER,UMBARGAM ROAD,UBR,18,WR,72.79082100000000,20.153499
59040,VAPI VR PASSENGER,GHOLVAD,GVD,15,WR,72.73799100000000,20.08688
59040,VAPI VR PASSENGER,DAHANU ROAD,DRD,13,WR,72.74336800000000,19.991217
59040,VAPI VR PASSENGER,VANGAON,VGN,13,WR,72.76318500000000,19.882845
59040,VAPI VR PASSENGER,BOISAR,BOR,11,WR,72.76189900000000,19.7985273
59040,VAPI VR PASSENGER,PALGHAR,PLG,11,WR,72.77248,19.698038
59040,VAPI VR PASSENGER,KELVA ROAD,KLV,11,WR,72.79082100000000,19.624601
59040,VAPI VR PASSENGER,SAPHALE,SAH,14,WR,72.82182600000000,19.576592
59040,VAPI VR PASSENGER,VAITARNA,VTN,13,WR,72.849578,19.517672
59040,VAPI VR PASSENGER,VIRAR,VR,11,WR,72.811737,19.454407
59040,VAPI VR PASSENGER,BORIVALI,BVI,11,WR,72.85641200000000,19.228739
59040,VAPI VR PASSENGER,MUMBAI CENTRAL,MMCT,3,WR,72.8194,18.9697
