Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
55577,SPJ RXL PASSENGER,SAMASTIPUR JN,SPJ,34,ECR,85.78736,25.858304
55577,SPJ RXL PASSENGER,MUKTAPUR,MKPR,38,ECR,85.79556,25.884676
55577,SPJ RXL PASSENGER,KISHANPUR,KSP,39,ECR,85.840384,25.925351
55577,SPJ RXL PASSENGER,RAMBHADDARPUR,RBZ,38,ECR,85.86518200000000,25.977172
55577,SPJ RXL PASSENGER,HAIAGHAT,HYT,36,ECR,85.87821200000000,26.020321
55577,SPJ RXL PASSENGER,THALWARA,TLWA,37,ECR,85.89750700000000,26.072735
55577,SPJ RXL PASSENGER,LAHERIA SARAI,LSI,37,ECR,85.903825,26.110633
55577,SPJ RXL PASSENGER,DARBHANGA JN,DBG,37,ECR,85.907575,26.157088
55577,SPJ RXL PASSENGER,SHISHO H,SHEO,43,ECR,85.863867,26.206032
55577,SPJ RXL PASSENGER,MUHAMMADPUR,MHP,47,ECR,85.852798,26.236878
55577,SPJ RXL PASSENGER,TEKTAR F,TQR,45,ECR,85.846291,26.275833
55577,SPJ RXL PASSENGER,KAMTAUL,KML,51,ECR,85.808624,26.337348
55577,SPJ RXL PASSENGER,MURAITHA H,MRTA,50,ECR,85.786612,26.369765
55577,SPJ RXL PASSENGER,DEBRABANDHAULI H,DBLI,50,ECR,85.76995,26.384826
55577,SPJ RXL PASSENGER,JOGIARA,JGA,51,ECR,85.74673274050000,26.4071143927
55577,SPJ RXL PASSENGER,CHANDAUNA H,CNX,49,ECR,85.72316500000000,26.440884
55577,SPJ RXL PASSENGER,JANAKPUR ROAD,JNR,50,ECR,85.70085600000000,26.467914
55577,SPJ RXL PASSENGER,BACHHARPUR HALT,BCPR,49,ECR,85.66252866580000,26.4946286292
55577,SPJ RXL PASSENGER,AWAPUR F,AWPR,49,ECR,85.652916,26.508916
55577,SPJ RXL PASSENGER,BAJPATTI,BJT,49,ECR,85.62061300000000,26.546976
55577,SPJ RXL PASSENGER,PARSAUNI,PSZ,51,ECR,85.574611,26.55631
55577,SPJ RXL PASSENGER,BHISA H,BHSA,49,ECR,85.533501,26.576529
55577,SPJ RXL PASSENGER,SITAMARHI,SMI,49,ECR,85.504707,26.594374
55577,SPJ RXL PASSENGER,TAPASWINARAYAN NAGAR H,TNNH,49,ECR,85.445955,26.631615
55577,SPJ RXL PASSENGER,RIGA,RIGA,51,ECR,85.425711,26.644544
55577,SPJ RXL PASSENGER,MOHINI MANDAL,MMDL,50,ECR,85.389062,26.678677
55577,SPJ RXL PASSENGER,DHANG,DAG,50,ECR,85.353298,26.7174
55577,SPJ RXL PASSENGER,BAIRAGNIA,BGU,54,ECR,85.27333400000000,26.738282
55577,SPJ RXL PASSENGER,GURHANWA F,GRNA,53,ECR,85.215756,26.74758
55577,SPJ RXL PASSENGER,KUNDWA CHAINPUR,KWC,54,ECR,85.183119,26.771884
55577,SPJ RXL PASSENGER,RAMRUPNAGAR H,RRNH,53,ECR,85.162249,26.790374
55577,SPJ RXL PASSENGER,GHORASAHAN,GRH,59,ECR,85.12762727,26.82028731
55577,SPJ RXL PASSENGER,JAIMURTINAGAR F,JMM,57,ECR,85.066065,26.836932
55577,SPJ RXL PASSENGER,CHAURADANO,CAO,64,ECR,85.01767731,26.85049224
55577,SPJ RXL PASSENGER,PACHPOKHARIA,PPK,63,ECR,84.981145,26.894084
55577,SPJ RXL PASSENGER,ADAPUR,ADX,77,ECR,84.941759,26.924721
55577,SPJ RXL PASSENGER,NAKARDAIE,NKU,76,ECR,84.89166900000000,26.948686
55577,SPJ RXL PASSENGER,RAXAUL JN,RXL,53,ECR,84.84456400000000,26.987018
