Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
64581,HRF DLI MEMU,HATHRAS KILA,HRF,0,NR,78.05801798589530,27.5948763040641
64581,HRF DLI MEMU,HATHRAS JN,HRS,8,NR,78.13706700000000,27.62483
64581,HRF DLI MEMU,SASNI,SNS,19,NR,78.1224601752,27.7042636076
64581,HRF DLI MEMU,MANDRAK,MXK,21,NR,78.1102865904,27.7686349988
64581,HRF DLI MEMU,DAUD KHAN,DAQ,18,NR,78.09879700000000,27.830504
64581,HRF DLI MEMU,ALIGARH JN,ALJN,24,NR,78.074559,27.889584
64581,HRF DLI MEMU,MAHRAWAL,MWUE,26,NR,78.04247000000000,27.937875
64581,HRF DLI MEMU,KULWA,KLA,31,NR,78.007062,27.982509
64581,HRF DLI MEMU,SOMNA,SOM,34,NR,77.948193,28.052674
64581,HRF DLI MEMU,DANWAR,DAR,35,NR,77.88391252,28.12996851
64581,HRF DLI MEMU,KAMALPUR H,KAMP,35,NR,77.83998100000000,28.182673
64581,HRF DLI MEMU,KHURJA JN,KRJ,41,NR,77.81904000000000,28.206407
64581,HRF DLI MEMU,SIKANDARPUR,SKQ,43,NR,77.783931,28.247759
64581,HRF DLI MEMU,GANGRAUL H,GNRL,42,NR,77.75473000000000,28.28297
64581,HRF DLI MEMU,CHOLA,CHL,45,NR,77.72940894,28.31216512
64581,HRF DLI MEMU,WAIR,WAIR,47,NR,77.69926700000000,28.347255
64581,HRF DLI MEMU,DANKAUR,DKDE,48,NR,77.64321100000000,28.415313
64581,HRF DLI MEMU,AJAIBPUR,AJR,49,NR,77.59373730350000,28.4728347205
64581,HRF DLI MEMU,BORAKI H,BRKY,47,NR,77.56361700000000,28.507908
64581,HRF DLI MEMU,DADRI,DER,53,NR,77.537422,28.53794
64581,HRF DLI MEMU,MARIPAT,MIU,59,NR,77.495428,28.586886
64581,HRF DLI MEMU,GHAZIABAD,GZB,37,NR,77.431099,28.649702
64581,HRF DLI MEMU,SAHIBABAD,SBB,45,NR,77.364182,28.674037
64581,HRF DLI MEMU,VIVEKA VIHAR,VVB,44,NR,77.31951000000000,28.673319
64581,HRF DLI MEMU,DELHI SHAHDARA,DSA,48,NR,77.293154,28.673098
64581,HRF DLI MEMU,DELHI,DLI,47,NR,77.228356,28.661816
