Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
55688,SCL DLCR PASSENGER,SILCHAR,SCL,1,NFR,92.786795,24.830338
55688,SCL DLCR PASSENGER,BADARPUR JN,BPB,5,NFR,92.5563227,24.8651775
55688,SCL DLCR PASSENGER,NEW KARIMGANJ,NKMG,15,NFR,92.3943808116131,24.8433689098397
55688,SCL DLCR PASSENGER,KARIMGANJ JN,KXJ,39,NFR,92.373769,24.860717
55688,SCL DLCR PASSENGER,NILAMBAZAR,NLBR,35,NFR,92.36512600000000,24.743292
55688,SCL DLCR PASSENGER,BARAIGRAM JN,BRGM,17,NFR,92.344106,24.684059
55688,SCL DLCR PASSENGER,ERALIGUL,ELL,3,NFR,92.33263100000000,24.665398
55688,SCL DLCR PASSENGER,PHAKHOAGARM,PKGM,3,NFR,92.342438,24.641534
55688,SCL DLCR PASSENGER,BAZARGHAT,BZGT,3,NFR,92.38341800000000,24.607593
55688,SCL DLCR PASSENGER,RATABARI,RTBR,3,NFR,92.416927,24.572086
55688,SCL DLCR PASSENGER,ANIPUR,APU,3,NFR,92.43452700000000,24.545736
