Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
54057,DLI SMQL PASSENGER,DELHI,DLI,0,NR,77.228356,28.661816
54057,DLI SMQL PASSENGER,DELHI SHAHDARA,DSA,0,NR,77.293154,28.673098
54057,DLI SMQL PASSENGER,BEHTA HAZIPUR,BHHZ,0,NR,77.304041,28.71973
54057,DLI SMQL PASSENGER,NOLI,NOLI,0,NR,77.31077100000000,28.746571
54057,DLI SMQL PASSENGER,NUSRATABAD KHARKHARI H,NTG,0,NR,77.307785,28.775277
54057,DLI SMQL PASSENGER,GOTRA,GTRA,0,NR,77.30096,28.807889
54057,DLI SMQL PASSENGER,FAKHARPUR H,FAP,0,NR,77.293521,28.846965
54057,DLI SMQL PASSENGER,KHEKRA,KEX,0,NR,77.288916,28.8715
54057,DLI SMQL PASSENGER,SUNEHRA,SFA,0,NR,77.28233900000000,28.903375
54057,DLI SMQL PASSENGER,AHERA,AHQ,0,NR,77.27862400000000,28.926421
54057,DLI SMQL PASSENGER,BAGHPAT ROAD,BPM,0,NR,77.272589,28.957503
54057,DLI SMQL PASSENGER,SUJRA,SUJR,0,NR,77.26134100000000,29.012729
54057,DLI SMQL PASSENGER,ALAWALPUR IDRISPUR,AIH,0,NR,77.27163889890000,29.0477960432
54057,DLI SMQL PASSENGER,BARKA H,BADK,0,NR,77.2733021582,29.0725646906
54057,DLI SMQL PASSENGER,BARAUT,BTU,0,NR,77.273006,29.09692
54057,DLI SMQL PASSENGER,BAWLI H,BAOL,0,NR,77.278015354,29.1404570352
54057,DLI SMQL PASSENGER,QASIMPUR KHERI,KPKI,0,NR,77.28593,29.18277
54057,DLI SMQL PASSENGER,BHUDPUR,BDHP,0,NR,77.29116829590000,29.218093878
54057,DLI SMQL PASSENGER,ASRA HALT,ASAR,0,NR,77.29144328,29.2497607742
54057,DLI SMQL PASSENGER,AILAM H,AILM,0,NR,77.2915349414,29.2719947091
54057,DLI SMQL PASSENGER,KANDHLA,KQL,0,NR,77.293239,29.324701
54057,DLI SMQL PASSENGER,KHANDRAWALI H,KZI,0,NR,77.2938848779,29.382584655
54057,DLI SMQL PASSENGER,GUJRAN BALWA H,GLBN,0,NR,77.301364624,29.4068014069
54057,DLI SMQL PASSENGER,SHAMLI,SMQL,0,NR,77.316231,29.444597
