Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
1708,JBP HOLI SPL,MATA VAISHNO DEVI KATRA,SVDK,45,WCR,74.935736,32.982814
1708,JBP HOLI SPL,MTYR C TUSHAR MAHAJAN,MCTM,57,WCR,,
1708,JBP HOLI SPL,JAMMU TAWI,JAT,104,WCR,74.880117,32.706975
1708,JBP HOLI SPL,PATHANKOT CANTT,PTKC,108,WCR,75.636044,32.2593
1708,JBP HOLI SPL,JALANDHAR CANT,JRC,111,WCR,75.63210600000000,31.306235
1708,JBP HOLI SPL,LUDHIANA JN,LDH,113,WCR,75.84787300000000,30.912367
1708,JBP HOLI SPL,JAKHAL JN,JHL,169,WCR,75.8245009833,29.8018131127
1708,JBP HOLI SPL,JIND JN,JIND,180,WCR,76.28961700000000,29.328876
1708,JBP HOLI SPL,ROHTAK JN,ROK,195,WCR,76.57955000000000,28.890904
1708,JBP HOLI SPL,SHAKURBASTI,SSB,201,WCR,77.1299115857,28.6802273287
1708,JBP HOLI SPL,NEW DELHI,NDLS,208,WCR,77.22000400000000,28.642314
1708,JBP HOLI SPL,H NIZAMUDDIN,NZM,222,WCR,77.254249,28.58733
1708,JBP HOLI SPL,FARIDABAD,FDB,240,WCR,77.30734800000000,28.411473
1708,JBP HOLI SPL,MATHURA JN,MTJ,241,WCR,77.67311700000000,27.480145
1708,JBP HOLI SPL,AGRA CANTT,AGC,245,WCR,77.990153,27.157992
1708,JBP HOLI SPL,MORENA,MRA,276,WCR,78.003442,26.500504
1708,JBP HOLI SPL,GWALIOR,GWL,296,WCR,78.18229200000000,26.216483
1708,JBP HOLI SPL,V LAKSHMIBAI JHANSI,VGLJ,335,WCR,78.5533,25.4439
1708,JBP HOLI SPL,SAUGOR,SGO,335,WCR,78.74292,23.84735
1708,JBP HOLI SPL,DAMOH,DMO,364,WCR,79.432246,23.836693
1708,JBP HOLI SPL,KATNI MURWARA,KMZ,354,WCR,80.4014844,23.8343563
1708,JBP HOLI SPL,JABALPUR,JBP,370,WCR,79.950919,23.164636
