Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
14728,TKJ SGNR EXP,TILAK BRIDGE,TKJ,7,NWR,77.237995,28.627633
14728,TKJ SGNR EXP,SHIVAJI BRIDGE,CSB,7,NWR,77.226612,28.634101
14728,TKJ SGNR EXP,NEW DELHI,NDLS,12,NWR,77.22000400000000,28.642314
14728,TKJ SGNR EXP,SADAR BAZAR,DSB,12,NWR,77.216852,28.658656
14728,TKJ SGNR EXP,DELHI KISHANGNJ,DKZ,17,NWR,77.201256,28.664732
14728,TKJ SGNR EXP,VIVEKANANDPURI,VVKP,15,NWR,77.183702,28.664098
14728,TKJ SGNR EXP,DAYA BASTI,DBSI,17,NWR,77.17139000000000,28.667329
14728,TKJ SGNR EXP,PATEL NAGAR,PTNR,17,NWR,77.15626035310000,28.6600090766
14728,TKJ SGNR EXP,DELHI CANTT,DEC,19,NWR,77.116577,28.613534
14728,TKJ SGNR EXP,PALAM,PM,23,NWR,77.09295,28.585656
14728,TKJ SGNR EXP,SHAHABAD MUHAMMADPUR H,SMDP,22,NWR,77.071838,28.560927
14728,TKJ SGNR EXP,BIJWASAN,BWSN,24,NWR,77.051292,28.5367
14728,TKJ SGNR EXP,GURGAON,GGN,25,NWR,77.010739,28.489165
14728,TKJ SGNR EXP,BASAI DHANKOT,BDXT,25,NWR,76.983187,28.464735
14728,TKJ SGNR EXP,GARHI HARSARU,GHH,28,NWR,76.929697,28.43755
14728,TKJ SGNR EXP,PATLI,PT,31,NWR,76.85347200000000,28.399583
14728,TKJ SGNR EXP,TAJ NAGAR,TNJR,30,NWR,76.82424935060000,28.3853476007
14728,TKJ SGNR EXP,JATAULA SAMPHKA,JSKA,32,NWR,76.799492,28.372602
14728,TKJ SGNR EXP,PATAUDI ROAD,PTRD,34,NWR,76.755565,28.350738
14728,TKJ SGNR EXP,INCHHAPURI,IHP,38,NWR,76.7189807,28.319499
14728,TKJ SGNR EXP,KHALILPUR,KIP,43,NWR,76.67836200000000,28.274856
14728,TKJ SGNR EXP,KUMBHAWAS MUNDHALIA DABRI H,KWMD,42,NWR,76.660871,28.255391
14728,TKJ SGNR EXP,REWARI,RE,35,NWR,76.609414,28.202779
14728,TKJ SGNR EXP,DAHINA ZAINABAD,DZB,38,NWR,76.39169434200000,28.2910785745
14728,TKJ SGNR EXP,KANINA KHAS,KNNK,46,NWR,76.300375,28.321249
14728,TKJ SGNR EXP,GURHA KEMLA,GRKA,22,NWR,76.25524900000000,28.313586
14728,TKJ SGNR EXP,BOJAWAS,BJWS,22,NWR,76.25286800000000,28.312786
14728,TKJ SGNR EXP,MAHENDRAGARH,MHRG,50,NWR,76.14863000000000,28.281433
14728,TKJ SGNR EXP,NANGAL DEGROTA,NDRT,26,NWR,76.067464,28.367897
14728,TKJ SGNR EXP,NANWAN,NWN,26,NWR,76.014318,28.371337
14728,TKJ SGNR EXP,SATNALI,STNL,51,NWR,75.966232,28.382338
14728,TKJ SGNR EXP,LOHARU,LHU,27,NWR,75.801613,28.427051
14728,TKJ SGNR EXP,RAMPURA BERI,RMB,31,NWR,75.64547982850000,28.5301320576
14728,TKJ SGNR EXP,HARPALU,HR,33,NWR,75.4910470972,28.5690538031
14728,TKJ SGNR EXP,SADULPUR JN,SDLP,24,NWR,75.386989,28.631138
14728,TKJ SGNR EXP,SIDMUKH,SDMK,34,NWR,75.290472144261,28.8938900647461
14728,TKJ SGNR EXP,ANUPSHAHR,AUS,36,NWR,75.21122979931530,28.9479511135174
14728,TKJ SGNR EXP,TAHSIL BHADRA,TSD,37,NWR,75.16145411878820,29.1014361649561
14728,TKJ SGNR EXP,GOGAMERI,GAMI,40,NWR,75.03507563844320,29.1602440323687
14728,TKJ SGNR EXP,NOHAR,NHR,40,NWR,74.77362781763080,29.192562738769
14728,TKJ SGNR EXP,KHINANIYAN,KNNA,41,NWR,74.7179570607841,29.3456372632059
14728,TKJ SGNR EXP,ELLENABAD,ENB,41,NWR,74.6579341054894,29.4441039926511
14728,TKJ SGNR EXP,TULWARA JHIL,TLI,41,NWR,,
14728,TKJ SGNR EXP,TIBI,TIBI,38,NWR,74.50160639360550,29.5428658232383
14728,TKJ SGNR EXP,HANUMANGARHTOWN,HMO,40,NWR,74.33120188303290,29.5742205454957
14728,TKJ SGNR EXP,HANUMANGARH JN,HMH,31,NWR,74.297633,29.614904
14728,TKJ SGNR EXP,DHOLIPAL,DPK,30,NWR,74.25159995444120,29.7608267139059
14728,TKJ SGNR EXP,SADULSHAHR,SDS,31,NWR,74.17270445264880,29.9026414304178
14728,TKJ SGNR EXP,BANWALI,BWC,32,NWR,74.029894,29.919979
14728,TKJ SGNR EXP,SHRI GANGANAGAR,SGNR,11,NWR,73.87141700000000,29.931792
