Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
3266,RGD KIUL SPL,RAJGIR,RGD,27,ECR,85.41469700000000,25.033069
3266,RGD KIUL SPL,NATESAR,NES,35,ECR,85.2718057104,24.9638845764
3266,RGD KIUL SPL,TILAYA,TIA,115,ECR,85.401101,24.821998
3266,RGD KIUL SPL,NAWADAH,NWD,125,ECR,85.54864500000000,24.886758
3266,RGD KIUL SPL,WARIS ALEGANJ,WRS,137,ECR,85.642177,25.015425
3266,RGD KIUL SPL,SHEIKHPURA JN,SHK,153,ECR,85.854024,25.132088
3266,RGD KIUL SPL,PATNA JN,PNBE,26,ECR,85.136824,25.60256
3266,RGD KIUL SPL,RJNDR NGR BIHAR,RJPB,29,ECR,85.162449,25.603351
3266,RGD KIUL SPL,PATNA SAHEB,PNC,35,ECR,85.230942,25.585856
3266,RGD KIUL SPL,FATUHA JN,FUT,48,ECR,85.305488,25.50144
3266,RGD KIUL SPL,KHUSROPUR,KOO,61,ECR,85.387309,25.484893
3266,RGD KIUL SPL,KARAUTA,KWO,59,ECR,85.46824000000000,25.468639
3266,RGD KIUL SPL,BAKHTIYARPUR JN,BKP,67,ECR,85.52956400000000,25.45611
3266,RGD KIUL SPL,ATHMAL GOLA,ATL,73,ECR,85.6213724115,25.4530149778
3266,RGD KIUL SPL,BARH,BARH,79,ECR,85.70942600000000,25.46165
3266,RGD KIUL SPL,MOKAMEH JN,MKA,90,ECR,85.91304900000000,25.391885
3266,RGD KIUL SPL,HATHIDAH JN,HTZ,96,ECR,85.987826,25.367027
3266,RGD KIUL SPL,BARHIYA,BRYA,104,ECR,86.01507680000000,25.2832026
3266,RGD KIUL SPL,MANKATHA,MKB,111,ECR,86.056352,25.207216
3266,RGD KIUL SPL,LUCKEESARAI JN,LKR,109,ECR,86.093210587,25.1716617005
3266,RGD KIUL SPL,KIUL JN,KIUL,139,ECR,86.106198,25.171504
3266,RGD KIUL SPL,MANANPUR,MNP,112,ECR,86.15540512450000,25.1049319287
3266,RGD KIUL SPL,JAMUI,JMU,108,ECR,86.25477500000000,24.971949
3266,RGD KIUL SPL,JHAJHA,JAJ,91,ECR,86.399854,24.779456
3266,RGD KIUL SPL,SIMULTALA,STL,86,ECR,86.541782,24.713365
3266,RGD KIUL SPL,JASIDIH JN,JSME,117,ECR,86.644255,24.514517
3266,RGD KIUL SPL,MADHUPUR JN,MDP,111,ECR,86.642183,24.270633
