Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
14303,DLI HARIDWAR EXP,DELHI,DLI,10,NR,77.228356,28.661816
14303,DLI HARIDWAR EXP,DELHI SHAHDARA,DSA,13,NR,77.293154,28.673098
14303,DLI HARIDWAR EXP,SAHIBABAD,SBB,17,NR,77.364182,28.674037
14303,DLI HARIDWAR EXP,GHAZIABAD,GZB,22,NR,77.431099,28.649702
14303,DLI HARIDWAR EXP,N GHAZIABAD,GZN,21,NR,77.43800800000000,28.674404
14303,DLI HARIDWAR EXP,MURADNAGAR,MUD,29,NR,77.506774,28.759017
14303,DLI HARIDWAR EXP,MODINAGAR,MDNR,37,NR,77.571716,28.827907
14303,DLI HARIDWAR EXP,MEERUT CITY,MTC,37,NR,77.675106,28.97761
14303,DLI HARIDWAR EXP,MEERUT CANT,MUT,35,NR,77.686937,29.015997
14303,DLI HARIDWAR EXP,DAURALA,DRLA,36,NR,77.70616000000000,29.114015
14303,DLI HARIDWAR EXP,KHATAULI,KAT,39,NR,77.736988,29.273712
14303,DLI HARIDWAR EXP,MANSURPUR,MSP,43,NR,77.719182,29.355377
14303,DLI HARIDWAR EXP,MUZAFFARNAGAR,MOZ,44,NR,77.707807,29.468689
14303,DLI HARIDWAR EXP,DEOBAND,DBD,42,NR,77.67087340000000,29.6800315
14303,DLI HARIDWAR EXP,NAGAL,NGL,43,NR,77.62227,29.832554
14303,DLI HARIDWAR EXP,TAPRI,TPZ,21,NR,77.58327200000000,29.915728
14303,DLI HARIDWAR EXP,ROORKEE,RK,18,NR,77.87417,29.851671
14303,DLI HARIDWAR EXP,HARIDWAR JN,HW,10,NR,78.15489900000000,29.947787
