Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
16239,CMGR YPR EXP,CHIKKAMAGALUR,CMGR,1,SWR,75.7887762634,13.3038846483
16239,CMGR YPR EXP,KANIVEHALLI,KNVH,1,SWR,75.8986612061,13.3271211991
16239,CMGR YPR EXP,SAKHARAYAPATNA,SHYP,10,SWR,75.92847693120000,13.4304238812
16239,CMGR YPR EXP,BISALEHALLI,BLHI,10,SWR,75.9666857568,13.4826117961
16239,CMGR YPR EXP,KADUR,DRU,17,SWR,76.008846,13.552501
16239,CMGR YPR EXP,DEVANUR,VNR,22,SWR,76.08846,13.439282
16239,CMGR YPR EXP,BANAVAR,BVR,23,SWR,76.1400537476,13.395698823
16239,CMGR YPR EXP,ARSIKERE JN,ASK,23,SWR,76.2520848,13.314425
16239,CMGR YPR EXP,HONNAVALLI ROAD,HVL,23,SWR,76.39004938960000,13.2744988982
16239,CMGR YPR EXP,TIPTUR,TTR,23,SWR,76.475987,13.256152
16239,CMGR YPR EXP,KARDI,RDI,19,SWR,76.5736995709,13.2673774949
16239,CMGR YPR EXP,ARALAGUPPE H,ARGP,3,SWR,76.615439,13.253132
16239,CMGR YPR EXP,BANASANDRA,BSN,16,SWR,76.659317,13.265332
16239,CMGR YPR EXP,AMMASANDRA,AMSA,14,SWR,76.71148570000000,13.264571
16239,CMGR YPR EXP,SAMPIGE ROAD,SPGR,26,SWR,76.760983,13.270203
16239,CMGR YPR EXP,GUBBI,GBB,42,SWR,76.939264,13.321429
16239,CMGR YPR EXP,TUMKUR,TK,44,SWR,77.10243900000000,13.333033
16239,CMGR YPR EXP,KYATSANDRA,KIAT,14,SWR,77.1481127075,13.3161963923
16239,CMGR YPR EXP,HIREHALLI,HHL,52,SWR,77.1887639459,13.2815759392
16239,CMGR YPR EXP,NIDVANDA,NDV,54,SWR,77.2731255127,13.245141951
16239,CMGR YPR EXP,DODBELE,DBL,54,SWR,77.351193,13.216441
16239,CMGR YPR EXP,GOLHALLI,GHL,55,SWR,77.413983,13.148289
16239,CMGR YPR EXP,CHIK BANAVAR,BAW,56,SWR,77.50634100000000,13.073539
