Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
19101,VIRAR BH EXPRESS,VIRAR,VR,0,WR,72.811737,19.454407
19101,VIRAR BH EXPRESS,VAITARNA,VTN,4,WR,72.849578,19.517672
19101,VIRAR BH EXPRESS,SAPHALE,SAH,5,WR,72.82182600000000,19.576592
19101,VIRAR BH EXPRESS,KELVA ROAD,KLV,8,WR,72.79082100000000,19.624601
19101,VIRAR BH EXPRESS,PALGHAR,PLG,9,WR,72.77248,19.698038
19101,VIRAR BH EXPRESS,BOISAR,BOR,8,WR,72.76189900000000,19.7985273
19101,VIRAR BH EXPRESS,VANGAON,VGN,7,WR,72.76318500000000,19.882845
19101,VIRAR BH EXPRESS,DAHANU ROAD,DRD,8,WR,72.74336800000000,19.991217
19101,VIRAR BH EXPRESS,GHOLVAD,GVD,10,WR,72.73799100000000,20.08688
19101,VIRAR BH EXPRESS,UMBARGAM ROAD,UBR,11,WR,72.79082100000000,20.153499
19101,VIRAR BH EXPRESS,SANJAN,SJN,14,WR,72.820594,20.19165
19101,VIRAR BH EXPRESS,BHILAD,BLD,16,WR,72.887446,20.2753232
19101,VIRAR BH EXPRESS,KARAMBELI,KEB,11,WR,72.90153400000000,20.316435
19101,VIRAR BH EXPRESS,VAPI,VAPI,13,WR,72.90912700000000,20.374338
19101,VIRAR BH EXPRESS,UDVADA,UVD,15,WR,72.918698,20.461236
19101,VIRAR BH EXPRESS,PARDI,PAD,14,WR,72.92431100000000,20.513153
19101,VIRAR BH EXPRESS,ATUL,ATUL,13,WR,72.9271335858,20.544593354
19101,VIRAR BH EXPRESS,VALSAD,BL,13,WR,72.9335291,20.6085595
19101,VIRAR BH EXPRESS,DUNGRI,DGI,13,WR,72.949119,20.687336
19101,VIRAR BH EXPRESS,JORAVASAN,JRS,12,WR,72.96576,20.729778
19101,VIRAR BH EXPRESS,BILIMORA JN,BIM,15,WR,72.970474,20.763319
19101,VIRAR BH EXPRESS,AMALSAD,AML,19,WR,72.956092,20.811373
19101,VIRAR BH EXPRESS,ANCHELI,ACL,19,WR,72.944978,20.845167
19101,VIRAR BH EXPRESS,VEDCHHA,VDH,20,WR,72.93641500000000,20.874651
19101,VIRAR BH EXPRESS,GANDHISMRITI,GNST,16,WR,72.921021,20.920848
19101,VIRAR BH EXPRESS,NAVSARI,NVS,20,WR,72.914294,20.946851
19101,VIRAR BH EXPRESS,MAROLI,MRL,23,WR,72.88999800000000,21.019949
19101,VIRAR BH EXPRESS,SACHIN,SCH,24,WR,72.874083,21.077673
19101,VIRAR BH EXPRESS,BHESTAN,BHET,13,WR,72.8613128,21.1278829
19101,VIRAR BH EXPRESS,UDHNA JN,UDN,11,WR,72.851461,21.171156
19101,VIRAR BH EXPRESS,UTRAN,URN,5,WR,72.85479600000000,21.232602
19101,VIRAR BH EXPRESS,KOSAD,KSE,8,WR,72.86573000000000,21.255892
19101,VIRAR BH EXPRESS,GOTHANGAM,GTX,13,WR,72.880104,21.294043
19101,VIRAR BH EXPRESS,SAYAN,SYN,11,WR,72.890287,21.317203
19101,VIRAR BH EXPRESS,KIM,KIM,11,WR,72.926702,21.399697
19101,VIRAR BH EXPRESS,KOSAMBA JN,KSB,12,WR,72.95459800000000,21.464052
19101,VIRAR BH EXPRESS,HATHURAN,HAT,9,WR,72.969512,21.501091
19101,VIRAR BH EXPRESS,PANOLI,PAO,11,WR,72.978371,21.535197
19101,VIRAR BH EXPRESS,ANKLESHWAR JN,AKV,13,WR,73.000633,21.623889
19101,VIRAR BH EXPRESS,BHARUCH JN,BH,0,WR,72.997689,21.706907
