Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
12224,ERS LTT DURONTO,ERNAKULAM JN,ERS,45.0,CR,76.290672,9.969542
12224,ERS LTT DURONTO,KOZHIKODE,CLT,65.0,CR,75.780407,11.246234
12224,ERS LTT DURONTO,MANGALORE JN,MAJN,63.0,CR,74.88006,12.866193
12224,ERS LTT DURONTO,MADGAON,MAO,92.0,CR,73.97072400000000,15.267911
12224,ERS LTT DURONTO,RATNAGIRI,RN,104.0,CR,73.356938,17.002793
12224,ERS LTT DURONTO,PANVEL,PNVL,86.0,CR,73.121756,18.990919
12224,ERS LTT DURONTO,THANE,TNA,111.0,CR,72.97541700000000,19.185757
12224,ERS LTT DURONTO,LOKMANYATILAK T,LTT,71.0,CR,72.89173900000000,19.07032
12227,INDORE DURONTO,MUMBAI CENTRAL,MMCT,2.0,WR,72.8194,18.9697
12227,INDORE DURONTO,VADODARA JN,BRC,8.0,WR,73.181065,22.310756
12227,INDORE DURONTO,RATLAM JN,RTM,6.0,WR,75.050826,23.34038
12227,INDORE DURONTO,UJJAIN JN,UJN,5.0,WR,75.781403,23.178154
12228,MUMBAI DURONTO,INDORE JN BG,INDB,2.0,WR,75.868429,22.71757
12228,MUMBAI DURONTO,UJJAIN JN,UJN,11.0,WR,75.781403,23.178154
12228,MUMBAI DURONTO,RATLAM JN,RTM,10.0,WR,75.050826,23.34038
12228,MUMBAI DURONTO,VADODARA JN,BRC,7.0,WR,73.181065,22.310756
12228,MUMBAI DURONTO,MUMBAI CENTRAL,MMCT,10.0,WR,72.8194,18.9697
12239,HISAR DURONTO,MUMBAI CENTRAL,MMCT,2.0,WR,72.8194,18.9697
12239,HISAR DURONTO,VADODARA JN,BRC,10.0,WR,73.181065,22.310756
12239,HISAR DURONTO,RATLAM JN,RTM,7.0,WR,75.050826,23.34038
12239,HISAR DURONTO,KOTA JN,KOTA,22.0,WR,75.8805,25.223553
12239,HISAR DURONTO,SAWAI MADHOPUR,SWM,23.0,WR,76.35622,26.018279
12239,HISAR DURONTO,JAIPUR,JP,36.0,WR,75.786923,26.920203
12239,HISAR DURONTO,RINGAS JN,RGS,41.0,WR,75.56360400000000,27.373379
12239,HISAR DURONTO,SIKAR JN,SIKR,27.0,WR,75.15337800000000,27.616275
12239,HISAR DURONTO,JHUNJHUNUN,JJN,27.0,WR,75.39017865434290,28.1068840638572
12239,HISAR DURONTO,LOHARU,LHU,19.0,WR,75.801613,28.427051
12239,HISAR DURONTO,SADULPUR JN,SDLP,34.0,WR,75.386989,28.631138
12239,HISAR DURONTO,HISAR,HSR,18.0,WR,75.724305,29.152341
12240,HSR MMCT DURONTO,HISAR,HSR,10.0,WR,75.724305,29.152341
12240,HSR MMCT DURONTO,SADULPUR JN,SDLP,13.0,WR,75.386989,28.631138
12240,HSR MMCT DURONTO,LOHARU,LHU,10.0,WR,75.801613,28.427051
12240,HSR MMCT DURONTO,JHUNJHUNUN,JJN,11.0,WR,75.39017865434290,28.1068840638572
12240,HSR MMCT DURONTO,SIKAR JN,SIKR,16.0,WR,75.15337800000000,27.616275
12240,HSR MMCT DURONTO,RINGAS JN,RGS,17.0,WR,75.56360400000000,27.373379
12240,HSR MMCT DURONTO,JAIPUR,JP,19.0,WR,75.786923,26.920203
12240,HSR MMCT DURONTO,SAWAI MADHOPUR,SWM,13.0,WR,76.35622,26.018279
12240,HSR MMCT DURONTO,KOTA JN,KOTA,17.0,WR,75.8805,25.223553
12240,HSR MMCT DURONTO,RATLAM JN,RTM,13.0,WR,75.050826,23.34038
12240,HSR MMCT DURONTO,VADODARA JN,BRC,24.0,WR,73.181065,22.310756
12240,HSR MMCT DURONTO,MUMBAI CENTRAL,MMCT,31.0,WR,72.8194,18.9697
12245,HWH SMVB DURONTO,HOWRAH JN,HWH,17.0,SER,88.34099900000000,22.584078
12245,HWH SMVB DURONTO,BHUBANESWAR,BBS,69.0,SER,85.84259500000000,20.265388
12245,HWH SMVB DURONTO,VIZIANAGRAM JN,VZM,41.0,SER,83.39558600000000,18.111374
12245,HWH SMVB DURONTO,VIJAYAWADA JN,BZA,49.0,SER,80.61864800000000,16.518262
12245,HWH SMVB DURONTO,RENIGUNTA JN,RU,39.0,SER,79.50629000000000,13.636261
12245,HWH SMVB DURONTO,SMVT BENGALURU,SMVB,40.0,SER,77.6418,13.0006
12246,DURONTO EXPRESS,SMVT BENGALURU,SMVB,8.0,SER,77.6418,13.0006
12246,DURONTO EXPRESS,RENIGUNTA JN,RU,16.0,SER,79.50629000000000,13.636261
12246,DURONTO EXPRESS,VIJAYAWADA JN,BZA,18.0,SER,80.61864800000000,16.518262
12246,DURONTO EXPRESS,VIZIANAGRAM JN,VZM,12.0,SER,83.39558600000000,18.111374
12246,DURONTO EXPRESS,BHUBANESWAR,BBS,37.0,SER,85.84259500000000,20.265388
12246,DURONTO EXPRESS,HOWRAH JN,HWH,23.0,SER,88.34099900000000,22.584078
12259,BKN DURONTO EXP,SEALDAH,SDAH,2.0,ER,88.374713,22.566758
12259,BKN DURONTO EXP,DHANBAD JN,DHN,8.0,ER,86.428956,23.790966
12259,BKN DURONTO EXP,KODERMA,KQR,21.0,ER,85.52945800000000,24.434741
12259,BKN DURONTO EXP,PT DEEN DAYAL UPADHYAY JN,DDU,12.0,ER,,
12259,BKN DURONTO EXP,KANPUR CENTRAL,CNB,33.0,ER,80.350966,26.45424
12259,BKN DURONTO EXP,NEW DELHI,NDLS,47.0,ER,77.22000400000000,28.642314
12259,BKN DURONTO EXP,LOHARU,LHU,69.0,ER,75.801613,28.427051
12259,BKN DURONTO EXP,SADULPUR JN,SDLP,77.0,ER,75.386989,28.631138
12259,BKN DURONTO EXP,CHURU,CUR,82.0,ER,74.966203,28.288281
12259,BKN DURONTO EXP,RATANGARH JN,RTGH,91.0,ER,74.6236025668,28.0665867073
12259,BKN DURONTO EXP,SRI DUNGARGARH,SDGH,94.0,ER,74.008011,28.070311
12259,BKN DURONTO EXP,BIKANER JN,BKN,54.0,ER,73.31659800000000,28.014139
12260,SDAH DURONTO,BIKANER JN,BKN,5.0,ER,73.31659800000000,28.014139
12260,SDAH DURONTO,SRI DUNGARGARH,SDGH,13.0,ER,74.008011,28.070311
12260,SDAH DURONTO,RATANGARH JN,RTGH,17.0,ER,74.6236025668,28.0665867073
12260,SDAH DURONTO,CHURU,CUR,20.0,ER,74.966203,28.288281
12260,SDAH DURONTO,SADULPUR JN,SDLP,21.0,ER,75.386989,28.631138
12260,SDAH DURONTO,LOHARU,LHU,25.0,ER,75.801613,28.427051
12260,SDAH DURONTO,NEW DELHI,NDLS,17.0,ER,77.22000400000000,28.642314
12260,SDAH DURONTO,KANPUR CENTRAL,CNB,55.0,ER,80.350966,26.45424
12260,SDAH DURONTO,PT DEEN DAYAL UPADHYAY JN,DDU,70.0,ER,,
12260,SDAH DURONTO,KODERMA,KQR,85.0,ER,85.52945800000000,24.434741
12260,SDAH DURONTO,DHANBAD JN,DHN,93.0,ER,86.428956,23.790966
12260,SDAH DURONTO,SEALDAH,SDAH,82.0,ER,88.374713,22.566758
12261,HOWRAH DURONTO,C SHIVAJI TERM MUMBAI,CSMT,182.0,SER,,
12261,HOWRAH DURONTO,DADAR,DR,591.0,SER,72.842972,19.017179
12261,HOWRAH DURONTO,KALYAN JN,KYN,231.0,SER,73.12974,19.234716
12261,HOWRAH DURONTO,BHUSAVAL JN,BSL,267.0,SER,75.78867170000000,21.0472812
12261,HOWRAH DURONTO,NAGPUR,NGP,263.0,SER,79.089004,21.153567
12261,HOWRAH DURONTO,RAIPUR JN,R,273.0,SER,81.629328,21.256462
12261,HOWRAH DURONTO,BILASPUR JN,BSP,288.0,SER,82.167585,22.057473
12261,HOWRAH DURONTO,TATANAGAR JN,TATA,449.0,SER,86.20056000000000,22.768954
12261,HOWRAH DURONTO,SANTRAGACHI JN,SRC,549.0,SER,88.284011,22.58393
12261,HOWRAH DURONTO,HOWRAH JN,HWH,502.0,SER,88.34099900000000,22.584078
12262,HWH CSTM DURONTO,HOWRAH JN,HWH,107.0,SER,88.34099900000000,22.584078
12262,HWH CSTM DURONTO,TATANAGAR JN,TATA,136.0,SER,86.20056000000000,22.768954
12262,HWH CSTM DURONTO,BILASPUR JN,BSP,269.0,SER,82.167585,22.057473
12262,HWH CSTM DURONTO,RAIPUR JN,R,279.0,SER,81.629328,21.256462
12262,HWH CSTM DURONTO,NAGPUR,NGP,297.0,SER,79.089004,21.153567
12262,HWH CSTM DURONTO,BHUSAVAL JN,BSL,341.0,SER,75.78867170000000,21.0472812
12262,HWH CSTM DURONTO,KALYAN JN,KYN,371.0,SER,73.12974,19.234716
12262,HWH CSTM DURONTO,DADAR,DR,723.0,SER,72.842972,19.017179
12262,HWH CSTM DURONTO,THANE,TNA,658.0,SER,72.97541700000000,19.185757
12262,HWH CSTM DURONTO,C SHIVAJI TERM MUMBAI,CSMT,325.0,SER,,
12263,NZM DURONTO EXP,PUNE JN,PUNE,10.0,NR,73.873086,18.529378
12263,NZM DURONTO EXP,VASAI ROAD,BSR,23.0,NR,72.8322217,19.3824486
12263,NZM DURONTO EXP,SURAT,ST,27.0,NR,72.840793,21.206568
12263,NZM DURONTO EXP,VADODARA JN,BRC,30.0,NR,73.181065,22.310756
12263,NZM DURONTO EXP,RATLAM JN,RTM,29.0,NR,75.050826,23.34038
12263,NZM DURONTO EXP,KOTA JN,KOTA,28.0,NR,75.8805,25.223553
12263,NZM DURONTO EXP,H NIZAMUDDIN,NZM,25.0,NR,77.254249,28.58733
12264,PUNE DURONTO EXP,H NIZAMUDDIN,NZM,3.0,NR,77.254249,28.58733
12264,PUNE DURONTO EXP,KOTA JN,KOTA,30.0,NR,75.8805,25.223553
12264,PUNE DURONTO EXP,RATLAM JN,RTM,20.0,NR,75.050826,23.34038
12264,PUNE DURONTO EXP,VADODARA JN,BRC,18.0,NR,73.181065,22.310756
12264,PUNE DURONTO EXP,SURAT,ST,19.0,NR,72.840793,21.206568
12264,PUNE DURONTO EXP,VASAI ROAD,BSR,22.0,NR,72.8322217,19.3824486
12264,PUNE DURONTO EXP,PUNE JN,PUNE,21.0,NR,73.873086,18.529378
12265,DEE JAT DURONTO,DELHI S ROHILLA,DEE,3.0,NR,77.187106,28.662992
12265,DEE JAT DURONTO,LUDHIANA JN,LDH,64.0,NR,75.84787300000000,30.912367
12265,DEE JAT DURONTO,JAMMU TAWI,JAT,75.0,NR,74.880117,32.706975
12266,DURONTO EXPRESS,JAMMU TAWI,JAT,21.0,NR,74.880117,32.706975
12266,DURONTO EXPRESS,LUDHIANA JN,LDH,33.0,NR,75.84787300000000,30.912367
12266,DURONTO EXPRESS,DELHI S ROHILLA,DEE,77.0,NR,77.187106,28.662992
12267,RJT DURONTO EXP,MUMBAI CENTRAL,MMCT,6.0,WR,72.8194,18.9697
12267,RJT DURONTO EXP,AHMEDABAD JN,ADI,10.0,WR,72.601516,23.025515
12267,RJT DURONTO EXP,SURENDRANAGAR JN,SUNR,10.0,WR,71.630056,22.7443
12267,RJT DURONTO EXP,RAJKOT JN,RJT,11.0,WR,70.803446,22.312206
12268,MMCT DURONTO EXP,HAPA,HAPA,4.0,WR,70.11814,22.468974
12268,MMCT DURONTO EXP,RAJKOT JN,RJT,16.0,WR,70.803446,22.312206
12268,MMCT DURONTO EXP,SURENDRANAGAR JN,SUNR,12.0,WR,71.630056,22.7443
12268,MMCT DURONTO EXP,AHMEDABAD JN,ADI,13.0,WR,72.601516,23.025515
12268,MMCT DURONTO EXP,MUMBAI CENTRAL,MMCT,1.0,WR,72.8194,18.9697
12269,DURONTO EXPRESS,CHENNAI CENTRAL,MAS,46.0,SR,80.27485630000000,13.0847613
12269,DURONTO EXPRESS,VIJAYAWADA JN,BZA,52.0,SR,80.61864800000000,16.518262
12269,DURONTO EXPRESS,BALHARSHAH,BPQ,78.0,SR,79.3485858,19.8490173
12269,DURONTO EXPRESS,NAGPUR,NGP,94.0,SR,79.089004,21.153567
12269,DURONTO EXPRESS,RANI KAMLAPATI,RKMP,86.0,SR,77.4401,23.2216
12269,DURONTO EXPRESS,V LAKSHMIBAI JHANSI,VGLJ,98.0,SR,78.5533,25.4439
12269,DURONTO EXPRESS,GWALIOR,GWL,116.0,SR,78.18229200000000,26.216483
12269,DURONTO EXPRESS,H NIZAMUDDIN,NZM,104.0,SR,77.254249,28.58733
12270,MAS DURONTO EXP,H NIZAMUDDIN,NZM,100.0,SR,77.254249,28.58733
12270,MAS DURONTO EXP,GWALIOR,GWL,126.0,SR,78.18229200000000,26.216483
12270,MAS DURONTO EXP,V LAKSHMIBAI JHANSI,VGLJ,121.0,SR,78.5533,25.4439
12270,MAS DURONTO EXP,RANI KAMLAPATI,RKMP,140.0,SR,77.4401,23.2216
12270,MAS DURONTO EXP,NAGPUR,NGP,151.0,SR,79.089004,21.153567
12270,MAS DURONTO EXP,BALHARSHAH,BPQ,139.0,SR,79.3485858,19.8490173
12270,MAS DURONTO EXP,VIJAYAWADA JN,BZA,181.0,SR,80.61864800000000,16.518262
12270,MAS DURONTO EXP,CHENNAI CENTRAL,MAS,155.0,SR,80.27485630000000,13.0847613
12273,NDLS DURONTO,HOWRAH JN,HWH,5.0,ER,88.34099900000000,22.584078
12273,NDLS DURONTO,ASANSOL JN,ASN,14.0,ER,86.975152,23.691441
12273,NDLS DURONTO,JASIDIH JN,JSME,25.0,ER,86.644255,24.514517
12273,NDLS DURONTO,PATNA JN,PNBE,27.0,ER,85.136824,25.60256
12273,NDLS DURONTO,PT DEEN DAYAL UPADHYAY JN,DDU,10.0,ER,,
12273,NDLS DURONTO,KANPUR CENTRAL,CNB,40.0,ER,80.350966,26.45424
12273,NDLS DURONTO,NEW DELHI,NDLS,42.0,ER,77.22000400000000,28.642314
12274,HWH DURONTO EXP,NEW DELHI,NDLS,36.0,ER,77.22000400000000,28.642314
12274,HWH DURONTO EXP,KANPUR CENTRAL,CNB,70.0,ER,80.350966,26.45424
12274,HWH DURONTO EXP,PT DEEN DAYAL UPADHYAY JN,DDU,81.0,ER,,
12274,HWH DURONTO EXP,PATNA JN,PNBE,103.0,ER,85.136824,25.60256
12274,HWH DURONTO EXP,JASIDIH JN,JSME,93.0,ER,86.644255,24.514517
12274,HWH DURONTO EXP,ASANSOL JN,ASN,68.0,ER,86.975152,23.691441
12274,HWH DURONTO EXP,HOWRAH JN,HWH,71.0,ER,88.34099900000000,22.584078
12281,BBS DURONTO EXP,BHUBANESWAR,BBS,19.0,ECOR,85.84259500000000,20.265388
12281,BBS DURONTO EXP,BALASORE,BLS,28.0,ECOR,86.91958200000000,21.500521
12281,BBS DURONTO EXP,ADRA JN,ADRA,40.0,ECOR,86.67466500000000,23.495992
12281,BBS DURONTO EXP,GAYA JN,GAYA,39.0,ECOR,84.999294,24.803978
12281,BBS DURONTO EXP,PT DEEN DAYAL UPADHYAY JN,DDU,57.0,ECOR,,
12281,BBS DURONTO EXP,KANPUR CENTRAL,CNB,101.0,ECOR,80.350966,26.45424
12281,BBS DURONTO EXP,NEW DELHI,NDLS,92.0,ECOR,77.22000400000000,28.642314
12282,BBS DURONTO EXP,NEW DELHI,NDLS,67.0,ECOR,77.22000400000000,28.642314
12282,BBS DURONTO EXP,KANPUR CENTRAL,CNB,104.0,ECOR,80.350966,26.45424
12282,BBS DURONTO EXP,PT DEEN DAYAL UPADHYAY JN,DDU,133.0,ECOR,,
12282,BBS DURONTO EXP,ADRA JN,ADRA,135.0,ECOR,86.67466500000000,23.495992
12282,BBS DURONTO EXP,BALASORE,BLS,139.0,ECOR,86.91958200000000,21.500521
12282,BBS DURONTO EXP,BHUBANESWAR,BBS,116.0,ECOR,85.84259500000000,20.265388
12283,ERS NZM DURONTO,ERNAKULAM JN,ERS,4.0,NR,76.290672,9.969542
12283,ERS NZM DURONTO,KOZHIKODE,CLT,27.0,NR,75.780407,11.246234
12283,ERS NZM DURONTO,MANGALORE JN,MAJN,26.0,NR,74.88006,12.866193
12283,ERS NZM DURONTO,MADGAON,MAO,48.0,NR,73.97072400000000,15.267911
12283,ERS NZM DURONTO,RATNAGIRI,RN,47.0,NR,73.356938,17.002793
12283,ERS NZM DURONTO,PANVEL,PNVL,79.0,NR,73.121756,18.990919
12283,ERS NZM DURONTO,VASAI ROAD,BSR,57.0,NR,72.8322217,19.3824486
12283,ERS NZM DURONTO,SURAT,ST,53.0,NR,72.840793,21.206568
12283,ERS NZM DURONTO,VADODARA JN,BRC,54.0,NR,73.181065,22.310756
12283,ERS NZM DURONTO,RATLAM JN,RTM,49.0,NR,75.050826,23.34038
12283,ERS NZM DURONTO,KOTA JN,KOTA,51.0,NR,75.8805,25.223553
12283,ERS NZM DURONTO,H NIZAMUDDIN,NZM,68.0,NR,77.254249,28.58733
12284,NZM ERS DURONTO,H NIZAMUDDIN,NZM,4.0,NR,77.254249,28.58733
12284,NZM ERS DURONTO,KOTA JN,KOTA,23.0,NR,75.8805,25.223553
12284,NZM ERS DURONTO,RATLAM JN,RTM,11.0,NR,75.050826,23.34038
12284,NZM ERS DURONTO,VADODARA JN,BRC,13.0,NR,73.181065,22.310756
12284,NZM ERS DURONTO,SURAT,ST,11.0,NR,72.840793,21.206568
12284,NZM ERS DURONTO,VASAI ROAD,BSR,12.0,NR,72.8322217,19.3824486
12284,NZM ERS DURONTO,PANVEL,PNVL,17.0,NR,73.121756,18.990919
12284,NZM ERS DURONTO,RATNAGIRI,RN,47.0,NR,73.356938,17.002793
12284,NZM ERS DURONTO,MADGAON,MAO,70.0,NR,73.97072400000000,15.267911
12284,NZM ERS DURONTO,MANGALORE JN,MAJN,21.0,NR,74.88006,12.866193
12284,NZM ERS DURONTO,KOZHIKODE,CLT,40.0,NR,75.780407,11.246234
12284,NZM ERS DURONTO,ERNAKULAM JN,ERS,28.0,NR,76.290672,9.969542
12285,NZM DURONTO EX,SECUNDERABAD JN,SC,31.0,SCR,78.50148100000000,17.433147
12285,NZM DURONTO EX,BALHARSHAH,BPQ,40.0,SCR,79.3485858,19.8490173
12285,NZM DURONTO EX,NAGPUR,NGP,57.0,SCR,79.089004,21.153567
12285,NZM DURONTO EX,RANI KAMLAPATI,RKMP,51.0,SCR,77.4401,23.2216
12285,NZM DURONTO EX,V LAKSHMIBAI JHANSI,VGLJ,59.0,SCR,78.5533,25.4439
12285,NZM DURONTO EX,H NIZAMUDDIN,NZM,76.0,SCR,77.254249,28.58733
12286,NZM SC DURONTO,H NIZAMUDDIN,NZM,76.0,SCR,77.254249,28.58733
12286,NZM SC DURONTO,V LAKSHMIBAI JHANSI,VGLJ,94.0,SCR,78.5533,25.4439
12286,NZM SC DURONTO,RANI KAMLAPATI,RKMP,118.0,SCR,77.4401,23.2216
12286,NZM SC DURONTO,NAGPUR,NGP,127.0,SCR,79.089004,21.153567
12286,NZM SC DURONTO,BALHARSHAH,BPQ,118.0,SCR,79.3485858,19.8490173
12286,NZM SC DURONTO,SECUNDERABAD JN,SC,118.0,SCR,78.50148100000000,17.433147
12289,CSMT NGP DURONTO,C SHIVAJI TERM MUMBAI,CSMT,10.0,CR,,
12289,CSMT NGP DURONTO,BHUSAVAL JN,BSL,46.0,CR,75.78867170000000,21.0472812
12289,CSMT NGP DURONTO,BADNERA JN,BD,35.0,CR,77.73231970000000,20.8567925
12289,CSMT NGP DURONTO,NAGPUR,NGP,17.0,CR,79.089004,21.153567
12290,NGP CSMT DURONTO,NAGPUR,NGP,5.0,CR,79.089004,21.153567
12290,NGP CSMT DURONTO,BADNERA JN,BD,17.0,CR,77.73231970000000,20.8567925
12290,NGP CSMT DURONTO,BHUSAVAL JN,BSL,29.0,CR,75.78867170000000,21.0472812
12290,NGP CSMT DURONTO,DADAR,DR,26.0,CR,72.842972,19.017179
12290,NGP CSMT DURONTO,C SHIVAJI TERM MUMBAI,CSMT,19.0,CR,,
12293,ALD DURONTO EXP,LOKMANYATILAK T,LTT,18.0,CR,72.89173900000000,19.07032
12293,ALD DURONTO EXP,BHUSAVAL JN,BSL,47.0,CR,75.78867170000000,21.0472812
12293,ALD DURONTO EXP,ITARSI JN,ET,29.0,CR,77.767128,22.608258
12293,ALD DURONTO EXP,JABALPUR,JBP,46.0,CR,79.950919,23.164636
12293,ALD DURONTO EXP,SATNA,STA,54.0,CR,80.827717,24.568619
12293,ALD DURONTO EXP,NAINI,NYN,103.0,CR,81.86004200000000,25.393138
12293,ALD DURONTO EXP,LINK JN CABIN,LKJN,113.0,CR,81.841869,25.356832
12293,ALD DURONTO EXP,PRAYAGRAJ JN,PRYJ,26.0,CR,81.8253,25.4453
12294,ALD LTT DURONTO,PRAYAGRAJ JN,PRYJ,5.0,CR,81.8253,25.4453
12294,ALD LTT DURONTO,NAINI,NYN,38.0,CR,81.86004200000000,25.393138
12294,ALD LTT DURONTO,LINK JN CABIN,LKJN,8.0,CR,81.841869,25.356832
12294,ALD LTT DURONTO,SATNA,STA,36.0,CR,80.827717,24.568619
12294,ALD LTT DURONTO,JABALPUR,JBP,52.0,CR,79.950919,23.164636
12294,ALD LTT DURONTO,ITARSI JN,ET,27.0,CR,77.767128,22.608258
12294,ALD LTT DURONTO,BHUSAVAL JN,BSL,31.0,CR,75.78867170000000,21.0472812
12294,ALD LTT DURONTO,LOKMANYATILAK T,LTT,23.0,CR,72.89173900000000,19.07032
12297,PUNE DURONTO,AHMEDABAD JN,ADI,5.0,CR,72.601516,23.025515
12297,PUNE DURONTO,UDHNA JN,UDN,1.0,CR,72.851461,21.171156
12297,PUNE DURONTO,SURAT,ST,9.0,CR,72.840793,21.206568
12297,PUNE DURONTO,VASAI ROAD,BSR,19.0,CR,72.8322217,19.3824486
12297,PUNE DURONTO,LONAVALA,LNL,33.0,CR,73.407657,18.748883
12297,PUNE DURONTO,PUNE JN,PUNE,18.0,CR,73.873086,18.529378
12298,ADI DURONTO EXP,PUNE JN,PUNE,6.0,CR,73.873086,18.529378
12298,ADI DURONTO EXP,LONAVALA,LNL,9.0,CR,73.407657,18.748883
12298,ADI DURONTO EXP,VASAI ROAD,BSR,15.0,CR,72.8322217,19.3824486
12298,ADI DURONTO EXP,UDHNA JN,UDN,2.0,CR,72.851461,21.171156
12298,ADI DURONTO EXP,SURAT,ST,18.0,CR,72.840793,21.206568
12298,ADI DURONTO EXP,AHMEDABAD JN,ADI,1.0,CR,72.601516,23.025515
22201,DURONTO EXPRESS,SEALDAH,SDAH,3.0,ER,88.374713,22.566758
22201,DURONTO EXPRESS,ANDUL,ADL,0.0,ER,88.239643,22.575169
22201,DURONTO EXPRESS,KHARAGPUR JN,KGP,23.0,ER,87.32845600000000,22.341432
