Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
19716,GTNR JP EXP,GOMATI NAGAR,GTNR,0,NWR,81.003433,26.860344
19716,GTNR JP EXP,BADSHAHNAGAR,BNZ,2,NWR,80.9613606,26.8686134
19716,GTNR JP EXP,AISHBAGH,ASH,1,NWR,80.90960679930000,26.8373880081
19716,GTNR JP EXP,KANPUR CENTRAL,CNB,23,NWR,80.350966,26.45424
19716,GTNR JP EXP,KANPUR ANWRGANJ,CPA,21,NWR,80.328444,26.456233
19716,GTNR JP EXP,BILHAUR,BLU,27,NWR,80.060383,26.839002
19716,GTNR JP EXP,KANNAUJ,KJN,22,NWR,79.926109,27.026507
19716,GTNR JP EXP,GURSAHAIGANJ,GHJ,23,NWR,79.732035,27.118804
19716,GTNR JP EXP,FARRUKHABAD,FBD,20,NWR,79.57173700000000,27.38236
19716,GTNR JP EXP,KAIMGANJ,KMJ,21,NWR,79.3272155493,27.5409770085
19716,GTNR JP EXP,KASGANJ,KSJ,32,NWR,78.64602600000000,27.801887
19716,GTNR JP EXP,HATHRAS CITY,HTC,18,NWR,78.05506870000000,27.5998169
19716,GTNR JP EXP,MATHURA CANT,MRT,11,NWR,77.685113,27.491013
19716,GTNR JP EXP,MATHURA JN,MTJ,17,NWR,77.67311700000000,27.480145
19716,GTNR JP EXP,BHARATPUR JN,BTE,24,NWR,77.488613,27.237107
19716,GTNR JP EXP,NADBAI,NBI,35,NWR,77.2080875122,27.2136743084
19716,GTNR JP EXP,KHERLI,KL,37,NWR,77.0364244739,27.2002567722
19716,GTNR JP EXP,BANDIKUI JN,BKI,18,NWR,76.56672300000000,27.039271
19716,GTNR JP EXP,DAUSA,DO,21,NWR,76.330336,26.900047
19716,GTNR JP EXP,GANDHINAGAR JPR,GADJ,28,NWR,75.79828000000000,26.873067
19716,GTNR JP EXP,JAIPUR,JP,5,NWR,75.786923,26.920203
