Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
3007,HWH KWP SPECIAL,HOWRAH JN,HWH,3,ER,88.34099900000000,22.584078
3007,HWH KWP SPECIAL,BARDDHAMAN JN,BWN,16,ER,87.87028100000000,23.249718
3007,HWH KWP SPECIAL,DURGAPUR,DGR,41,ER,87.297902,23.495046
3007,HWH KWP SPECIAL,ASANSOL JN,ASN,42,ER,86.975152,23.691441
3007,HWH KWP SPECIAL,CHITTARANJAN,CRJ,45,ER,86.878036,23.857138
3007,HWH KWP SPECIAL,MADHUPUR JN,MDP,51,ER,86.642183,24.270633
3007,HWH KWP SPECIAL,JASIDIH JN,JSME,54,ER,86.644255,24.514517
3007,HWH KWP SPECIAL,JHAJHA,JAJ,43,ER,86.399854,24.779456
3007,HWH KWP SPECIAL,KIUL JN,KIUL,57,ER,86.106198,25.171504
3007,HWH KWP SPECIAL,MOKAMEH JN,MKA,78,ER,85.91304900000000,25.391885
3007,HWH KWP SPECIAL,BAKHTIYARPUR JN,BKP,99,ER,85.52956400000000,25.45611
3007,HWH KWP SPECIAL,PATNA JN,PNBE,138,ER,85.136824,25.60256
3007,HWH KWP SPECIAL,DANAPUR,DNR,157,ER,85.044629,25.581921
3007,HWH KWP SPECIAL,ARA,ARA,177,ER,84.66259600000000,25.548889
3007,HWH KWP SPECIAL,BUXAR,BXR,201,ER,83.982184,25.562067
3007,HWH KWP SPECIAL,PT DEEN DAYAL UPADHYAY JN,DDU,207,ER,,
3007,HWH KWP SPECIAL,PRAYAGRAJ JN,PRYJ,218,ER,81.8253,25.4453
3007,HWH KWP SPECIAL,GOVINDPURI,GOY,229,ER,80.313203,26.454423
3007,HWH KWP SPECIAL,TUNDLA JN,TDL,198,ER,78.233285,27.207747
3007,HWH KWP SPECIAL,AGRA FORT,AF,198,ER,78.0191,27.183308
3007,HWH KWP SPECIAL,BANDIKUI JN,BKI,229,ER,76.56672300000000,27.039271
3007,HWH KWP SPECIAL,DAUSA,DO,231,ER,76.330336,26.900047
3007,HWH KWP SPECIAL,KHATIPURA,KWP,224,ER,75.89049800000000,26.835709
