Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
1123,LTT MAU SPL,LOKMANYATILAK T,LTT,64,CR,72.89173900000000,19.07032
1123,LTT MAU SPL,THANE,TNA,68,CR,72.97541700000000,19.185757
1123,LTT MAU SPL,KALYAN JN,KYN,89,CR,73.12974,19.234716
1123,LTT MAU SPL,IGATPURI,IGP,289,CR,73.56237900000000,19.694053
1123,LTT MAU SPL,NASIK ROAD,NK,138,CR,73.841897,19.947627
1123,LTT MAU SPL,BHUSAVAL JN,BSL,161,CR,75.78867170000000,21.0472812
1123,LTT MAU SPL,KHANDWA,KNW,131,CR,76.353227,21.823596
1123,LTT MAU SPL,ITARSI JN,ET,119,CR,77.767128,22.608258
1123,LTT MAU SPL,BHOPAL JN,BPL,164,CR,77.4131428577,23.2668843843
1123,LTT MAU SPL,BINA JN,BINA,178,CR,78.1831998,24.1709735
1123,LTT MAU SPL,V LAKSHMIBAI JHANSI,VGLJ,242,CR,78.5533,25.4439
1123,LTT MAU SPL,ORAI,ORAI,270,CR,79.459533963,25.9825370076
1123,LTT MAU SPL,KANPUR CENTRAL,CNB,219,CR,80.350966,26.45424
1123,LTT MAU SPL,LUCKNOW NR,LKO,357,CR,80.925291,26.830675
1123,LTT MAU SPL,GONDA JN,GD,381,CR,81.97815200000000,27.154613
1123,LTT MAU SPL,BASTI,BST,379,CR,82.77005900000000,26.815678
1123,LTT MAU SPL,GORAKHPUR JN,GKP,399,CR,83.381499,26.759311
