Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
15654,AMARNATH EXP,JAMMU TAWI,JAT,64,NFR,74.880117,32.706975
15654,AMARNATH EXP,KATHUA,KTHU,75,NFR,75.551922,32.397897
15654,AMARNATH EXP,PATHANKOT CANTT,PTKC,72,NFR,75.636044,32.2593
15654,AMARNATH EXP,JALANDHAR CANT,JRC,71,NFR,75.63210600000000,31.306235
15654,AMARNATH EXP,LUDHIANA JN,LDH,74,NFR,75.84787300000000,30.912367
15654,AMARNATH EXP,AMBALA CANT JN,UMB,73,NFR,76.826966,30.338918
15654,AMARNATH EXP,YAMUNANAGAR JAGADHRI,YJUD,77,NFR,77.28757996650000,30.1174255334
15654,AMARNATH EXP,SAHARANPUR,SRE,82,NFR,77.54173900000000,29.960529
15654,AMARNATH EXP,ROORKEE,RK,85,NFR,77.87417,29.851671
15654,AMARNATH EXP,LAKSAR JN,LRJ,95,NFR,78.019628,29.754038
15654,AMARNATH EXP,MORADABAD,MB,110,NFR,78.765801,28.831621
15654,AMARNATH EXP,BAREILLY,BE,142,NFR,79.4108444,28.3371543
15654,AMARNATH EXP,SHAHJEHANPUR,SPN,160,NFR,79.904605,27.894224
15654,AMARNATH EXP,LUCKNOW NR,LKO,193,NFR,80.925291,26.830675
15654,AMARNATH EXP,GONDA JN,GD,217,NFR,81.97815200000000,27.154613
15654,AMARNATH EXP,BABHNAN,BV,226,NFR,82.500127,26.938525
15654,AMARNATH EXP,BASTI,BST,223,NFR,82.77005900000000,26.815678
15654,AMARNATH EXP,GORAKHPUR JN,GKP,188,NFR,83.381499,26.759311
15654,AMARNATH EXP,KAPTANGANJ JN,CPJ,185,NFR,83.69990700000000,26.926388
15654,AMARNATH EXP,SISWA BAZAR,SBZ,191,NFR,83.7563490747,27.1495669522
15654,AMARNATH EXP,BAGAHA,BUG,187,NFR,84.066991,27.130045
15654,AMARNATH EXP,NARKATIAGANJ JN,NKE,189,NFR,84.464045,27.105035
15654,AMARNATH EXP,BETTIAH,BTH,206,NFR,84.5229561,26.8058847
15654,AMARNATH EXP,SAGAULI JN,SGL,207,NFR,84.73934,26.758187
15654,AMARNATH EXP,BAPUDHAM MOTIHARI,BMKI,213,NFR,84.90529000000000,26.655733
15654,AMARNATH EXP,CHAKIA,CAA,219,NFR,85.04636,26.417182
15654,AMARNATH EXP,MEHSI,MAI,223,NFR,85.096319,26.354898
15654,AMARNATH EXP,MOTIPUR,MTR,226,NFR,85.1681972229,26.257038721
15654,AMARNATH EXP,MUZAFFARPUR JN,MFP,215,NFR,85.378006,26.122311
15654,AMARNATH EXP,SAMASTIPUR JN,SPJ,258,NFR,85.78736,25.858304
15654,AMARNATH EXP,BARAUNI JN,BJU,252,NFR,85.988748,25.461768
15654,AMARNATH EXP,BEGU SARAI,BGS,259,NFR,86.134476,25.425296
15654,AMARNATH EXP,KHAGARIA JN,KGG,266,NFR,86.46525100000000,25.505891
15654,AMARNATH EXP,NAUGACHIA,NNA,270,NFR,87.09387,25.385261
15654,AMARNATH EXP,KATIHAR JN,KIR,223,NFR,87.566409,25.548947
15654,AMARNATH EXP,KISHANGANJ,KNE,266,NFR,87.949657,26.097746
15654,AMARNATH EXP,NEW JALPAIGURI,NJP,241,NFR,88.443391,26.683025
15654,AMARNATH EXP,DHUPGURI,DQG,238,NFR,88.994973,26.573532
15654,AMARNATH EXP,NEW COOCH BEHAR,NCB,243,NFR,89.469766,26.353159
15654,AMARNATH EXP,NEW ALIPURDAUR,NOQ,253,NFR,89.541398,26.48572
15654,AMARNATH EXP,NEW BONGAIGAON,NBQ,247,NFR,90.53684346440000,26.4758354405
15654,AMARNATH EXP,RANGIYA JN,RNY,249,NFR,91.605929,26.447901
15654,AMARNATH EXP,KAMAKHYA,KYQ,205,NFR,91.689505,26.156154
15654,AMARNATH EXP,GUWAHATI,GHY,185,NFR,91.751851,26.182635
