Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
13307,GANGASUTLEJ EXP,DHANBAD JN,DHN,7,ECR,86.428956,23.790966
13307,GANGASUTLEJ EXP,TETULMARI,TET,14,ECR,86.34357,23.814441
13307,GANGASUTLEJ EXP,NSC BOSE J GOMO,GMO,15,ECR,86.14823,23.873106
13307,GANGASUTLEJ EXP,PARASNATH,PNME,20,ECR,86.037862,23.987971
13307,GANGASUTLEJ EXP,CHICHAKI,CCK,37,ECR,85.9917268481,24.053224666
13307,GANGASUTLEJ EXP,HAZARIBAGH RD,HZD,23,ECR,85.892035,24.174583
13307,GANGASUTLEJ EXP,KODERMA,KQR,28,ECR,85.52945800000000,24.434741
13307,GANGASUTLEJ EXP,GAYA JN,GAYA,27,ECR,84.999294,24.803978
13307,GANGASUTLEJ EXP,ANUGRAHA N ROAD,AUBR,46,ECR,84.3298444,24.8559556
13307,GANGASUTLEJ EXP,DEHRI ON SONE,DOS,49,ECR,84.185434,24.914895
13307,GANGASUTLEJ EXP,SASARAM,SSM,52,ECR,84.019423,24.955926
13307,GANGASUTLEJ EXP,KUDRA,KTQ,58,ECR,83.79337100000000,25.048552
13307,GANGASUTLEJ EXP,BHABUA ROAD,BBU,62,ECR,83.618913,25.173007
13307,GANGASUTLEJ EXP,PT DEEN DAYAL UPADHYAY JN,DDU,46,ECR,,
13307,GANGASUTLEJ EXP,KASHI,KEI,53,ECR,83.031939,25.326564
13307,GANGASUTLEJ EXP,VARANASI JN,BSB,63,ECR,82.986468,25.327281
13307,GANGASUTLEJ EXP,BABATPUR,BTP,76,ECR,82.8800248,25.453616
13307,GANGASUTLEJ EXP,KHALISPUR,KSF,79,ECR,82.83174700000000,25.525798
13307,GANGASUTLEJ EXP,JALALGANJ,JLL,84,ECR,82.772465,25.612516
13307,GANGASUTLEJ EXP,ZAFARABAD JN,ZBD,114,ECR,82.719014,25.708436
13307,GANGASUTLEJ EXP,JAUNPUR JN,JNU,118,ECR,82.69969600000000,25.762849
13307,GANGASUTLEJ EXP,MIHRAWAN,MIH,122,ECR,82.694333,25.871178
13307,GANGASUTLEJ EXP,KHETA SARAI,KS,131,ECR,82.6886636169,25.9657745832
13307,GANGASUTLEJ EXP,SHAHGANJ JN,SHG,134,ECR,82.679662,26.061399
13307,GANGASUTLEJ EXP,BILWAI,BWI,140,ECR,82.665181,26.158966
13307,GANGASUTLEJ EXP,MALIPUR,MLPR,150,ECR,82.63130000000000,26.281482
13307,GANGASUTLEJ EXP,AKBARPUR,ABP,156,ECR,82.539073,26.429818
13307,GANGASUTLEJ EXP,GOSHAINGANJ,GGJ,158,ECR,82.384123,26.569524
13307,GANGASUTLEJ EXP,BILHAR GHAT,BLG,159,ECR,82.2689979,26.6813068
13307,GANGASUTLEJ EXP,AYODHYA DHAM JN,AY,177,ECR,82.200604,26.787784
13307,GANGASUTLEJ EXP,AYODHYA CANT,AYC,182,ECR,,
13307,GANGASUTLEJ EXP,SOHWAL,SLW,190,ECR,81.983837,26.753048
13307,GANGASUTLEJ EXP,RUDAULI,RDL,194,ECR,81.754202,26.762188
13307,GANGASUTLEJ EXP,PATRANGA,PTH,199,ECR,81.625869,26.825007
13307,GANGASUTLEJ EXP,DARYABAD,DYD,203,ECR,81.550114,26.861303
13307,GANGASUTLEJ EXP,BARABANKI JN,BBK,132,ECR,81.18104,26.935335
13307,GANGASUTLEJ EXP,LUCKNOW NR,LKO,92,ECR,80.925291,26.830675
13307,GANGASUTLEJ EXP,BALAMU JN,BLM,65,ECR,80.352497,27.167363
13307,GANGASUTLEJ EXP,HARDOI,HRI,76,ECR,80.147877,27.399414
13307,GANGASUTLEJ EXP,ANJHI SHAHABAD,AJI,76,ECR,79.973314,27.643994
13307,GANGASUTLEJ EXP,SHAHJEHANPUR,SPN,82,ECR,79.904605,27.894224
