Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
14525,SGNR INTERCITY,AMBALA CANT JN,UMB,2,NR,76.826966,30.338918
14525,SGNR INTERCITY,AMBALA CITY,UBC,9,NR,76.763996,30.378497
14525,SGNR INTERCITY,RAJPURA JN,RPJ,12,NR,76.5940201901,30.486458949
14525,SGNR INTERCITY,PATIALA,PTA,20,NR,76.4041,30.344249
14525,SGNR INTERCITY,NABHA,NBA,23,NR,76.14639600000000,30.363819
14525,SGNR INTERCITY,DHURI JN,DUI,18,NR,75.86660300000000,30.372741
14525,SGNR INTERCITY,BARNALA,BNN,24,NR,75.5492466,30.3703968
14525,SGNR INTERCITY,TAPA,TAPA,27,NR,75.366053,30.302839
14525,SGNR INTERCITY,RAMPURA PHUL,PUL,30,NR,75.23738000000000,30.269357
14525,SGNR INTERCITY,BHATINDA CANTT,BTIC,34,NR,74.954044,30.19088
14525,SGNR INTERCITY,BHATINDA JN,BTI,31,NR,74.932083,30.209488
14525,SGNR INTERCITY,GIDDARBAHA,GDB,30,NR,74.663342,30.201319
14525,SGNR INTERCITY,MALOUT,MOT,29,NR,74.49550800000000,30.184671
14525,SGNR INTERCITY,ABOHAR,ABS,26,NR,74.19568617740000,30.1393834225
14525,SGNR INTERCITY,SHRI GANGANAGAR,SGNR,15,NR,73.87141700000000,29.931792
