Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
14510,BTI UMB EXP,BHATINDA JN,BTI,5,NR,74.932083,30.209488
14510,BTI UMB EXP,BHUCHCHU,BCU,10,NR,75.0951862,30.209882
14510,BTI UMB EXP,LEHRA MUHABBAT,LHM,14,NR,75.162817,30.236037
14510,BTI UMB EXP,RAMPURA PHUL,PUL,20,NR,75.23738000000000,30.269357
14510,BTI UMB EXP,JETHUKE,JHK,18,NR,75.318381,30.288215
14510,BTI UMB EXP,TAPA,TAPA,22,NR,75.366053,30.302839
14510,BTI UMB EXP,BARNALA,BNN,27,NR,75.5492466,30.3703968
14510,BTI UMB EXP,SEKHA,SEQ,27,NR,75.643764,30.380452
14510,BTI UMB EXP,DHURI JN,DUI,20,NR,75.86660300000000,30.372741
14510,BTI UMB EXP,CHHINTANWALA,CTW,24,NR,76.014229,30.365958
14510,BTI UMB EXP,NABHA,NBA,25,NR,76.14639600000000,30.363819
14510,BTI UMB EXP,DHABLAN,DBN,28,NR,76.276917865,30.3379133215
14510,BTI UMB EXP,PATIALA,PTA,34,NR,76.4041,30.344249
14510,BTI UMB EXP,DAUN KALAN,DOC,34,NR,76.4585689563,30.3792190643
14510,BTI UMB EXP,KAULI,KLI,34,NR,76.51987900000000,30.418388
14510,BTI UMB EXP,RAJPURA JN,RPJ,35,NR,76.5940201901,30.486458949
14510,BTI UMB EXP,SAMBHU,SMU,51,NR,76.684143667,30.4290274715
14510,BTI UMB EXP,AMBALA CITY,UBC,49,NR,76.763996,30.378497
14510,BTI UMB EXP,AMBALA CANT JN,UMB,41,NR,76.826966,30.338918
