Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
14801,JU INDB EXP,JODHPUR JN,JU,4,NWR,73.02319,26.283765
14801,JU INDB EXP,BHAGAT KI KOTHI,BGKT,10,NWR,73.0133366,26.2484972
14801,JU INDB EXP,BASNI,BANE,12,NWR,73.010639,26.222963
14801,JU INDB EXP,LUNI JN,LUNI,11,NWR,73.003175,26.001256
14801,JU INDB EXP,PALI MARWAR,PMY,13,NWR,73.327309,25.790692
14801,JU INDB EXP,MARWAR JN,MJ,14,NWR,73.609301,25.720479
14801,JU INDB EXP,SOJAT ROAD,SOD,16,NWR,73.75567200000000,25.862203
14801,JU INDB EXP,HARIPUR,HP,17,NWR,74.024928,26.012397
14801,JU INDB EXP,SENDRA,SEU,16,NWR,74.194143,26.077974
14801,JU INDB EXP,BEAWAR,BER,13,NWR,74.3149711,26.1089078
14801,JU INDB EXP,AJMER JN,AII,17,NWR,74.63746400000000,26.456612
14801,JU INDB EXP,NASIRABAD,NSD,17,NWR,74.71699100000000,26.29446
14801,JU INDB EXP,BIJAINAGAR,BJNR,21,NWR,74.65305890000000,25.931003
14801,JU INDB EXP,RAILA ROAD,RLR,25,NWR,74.596325,25.630348
14801,JU INDB EXP,BHILWARA,BHL,20,NWR,74.63077340000000,25.3435508
14801,JU INDB EXP,GANGRAR,GGR,23,NWR,74.624757,25.061279
14801,JU INDB EXP,CHANDERIYA,CNA,12,NWR,74.629979,24.939558
14801,JU INDB EXP,CHITTAURGARH,COR,10,NWR,74.623687,24.874341
14801,JU INDB EXP,SHAMBHUPURA,SMP,8,NWR,74.641918,24.771439
14801,JU INDB EXP,NIMBAHERA,NBH,18,NWR,74.694312,24.623252
14801,JU INDB EXP,JAWAD ROAD,JWO,18,NWR,74.764389,24.557577
14801,JU INDB EXP,NIMACH,NMH,11,NWR,74.853025,24.459873
14801,JU INDB EXP,MALHARGARH,MLG,8,NWR,74.972666,24.265618
14801,JU INDB EXP,PIPLIA,PIP,14,NWR,75.007483,24.203693
14801,JU INDB EXP,MANDASOR,MDS,16,NWR,75.07634300000000,24.075937
14801,JU INDB EXP,DALAUDA,DLD,12,NWR,75.105361,23.948637
14801,JU INDB EXP,DHODHAR,DOD,30,NWR,75.10354600000000,23.770741
14801,JU INDB EXP,JAORA,JAO,28,NWR,75.11563200000000,23.627773
14801,JU INDB EXP,NAMLI,NLI,24,NWR,75.067161,23.455521
14801,JU INDB EXP,RATLAM JN,RTM,28,NWR,75.050826,23.34038
14801,JU INDB EXP,RUNIJA,RNJ,26,NWR,75.3768327,23.06077
14801,JU INDB EXP,BARNAGAR,BNG,30,NWR,75.6111208,23.0304117
14801,JU INDB EXP,JN,FTD,20,NWR,75.673338,23.009106
14801,JU INDB EXP,LAKSHMIBAI NGR,LMNR,16,NWR,75.858526,22.742296
