Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
9002,KWP MMCT SF SPL,BHIWANI,BNW,14,WR,76.1255797,28.7984261
9002,KWP MMCT SF SPL,CHARKHI DADRI,CKD,16,WR,76.279921,28.600799
9002,KWP MMCT SF SPL,KOSLI,KSI,12,WR,76.464704,28.411947
9002,KWP MMCT SF SPL,REWARI,RE,11,WR,76.609414,28.202779
9002,KWP MMCT SF SPL,ALWAR,AWR,8,WR,76.62126500000000,27.559273
9002,KWP MMCT SF SPL,BANDIKUI JN,BKI,21,WR,76.56672300000000,27.039271
9002,KWP MMCT SF SPL,DAUSA,DO,12,WR,76.330336,26.900047
9002,KWP MMCT SF SPL,JAIPUR,JP,34,WR,75.786923,26.920203
9002,KWP MMCT SF SPL,KISHANGARH,KSG,31,WR,74.855553,26.588968
9002,KWP MMCT SF SPL,AJMER JN,AII,36,WR,74.63746400000000,26.456612
9002,KWP MMCT SF SPL,BIJAINAGAR,BJNR,39,WR,74.65305890000000,25.931003
9002,KWP MMCT SF SPL,BHILWARA,BHL,61,WR,74.63077340000000,25.3435508
9002,KWP MMCT SF SPL,CHITTAURGARH,COR,27,WR,74.623687,24.874341
9002,KWP MMCT SF SPL,NIMACH,NMH,30,WR,74.853025,24.459873
9002,KWP MMCT SF SPL,MANDASOR,MDS,45,WR,75.07634300000000,24.075937
9002,KWP MMCT SF SPL,RATLAM JN,RTM,31,WR,75.050826,23.34038
9002,KWP MMCT SF SPL,VADODARA JN,BRC,32,WR,73.181065,22.310756
9002,KWP MMCT SF SPL,BHARUCH JN,BH,34,WR,72.997689,21.706907
9002,KWP MMCT SF SPL,UDHNA JN,UDN,41,WR,72.851461,21.171156
9002,KWP MMCT SF SPL,VALSAD,BL,46,WR,72.9335291,20.6085595
9002,KWP MMCT SF SPL,VAPI,VAPI,57,WR,72.90912700000000,20.374338
9002,KWP MMCT SF SPL,PALGHAR,PLG,70,WR,72.77248,19.698038
9002,KWP MMCT SF SPL,BORIVALI,BVI,91,WR,72.85641200000000,19.228739
9002,KWP MMCT SF SPL,MUMBAI CENTRAL,MMCT,66,WR,72.8194,18.9697
