Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
12828,PRR HWH EXP,PURULIA JN,PRR,2,SER,86.37787,23.324911
12828,PRR HWH EXP,ANARA,ANR,9,SER,86.559763,23.481082
12828,PRR HWH EXP,ADRA JN,ADRA,11,SER,86.67466500000000,23.495992
12828,PRR HWH EXP,JHANTIPAHARI,JPH,14,SER,86.904491,23.353363
12828,PRR HWH EXP,BANKURA,BQA,14,SER,87.07468750000000,23.2243871
12828,PRR HWH EXP,ONDAGRAM,ODM,13,SER,87.202275,23.147974
12828,PRR HWH EXP,BISHNUPUR,VSU,13,SER,87.30107100000000,23.065499
12828,PRR HWH EXP,GARHBETA,GBA,15,SER,87.320972,22.844562
12828,PRR HWH EXP,CHANDRAKONA RD,CDGR,17,SER,87.340588,22.739076
12828,PRR HWH EXP,SALBONI,SLB,18,SER,87.321899,22.640971
12828,PRR HWH EXP,MIDNAPORE,MDN,14,SER,87.307379,22.42498
12828,PRR HWH EXP,GIRIMAIDAN,GMDN,12,SER,87.306151,22.340478
12828,PRR HWH EXP,KHARAGPUR JN,KGP,14,SER,87.32845600000000,22.341432
12828,PRR HWH EXP,SANTRAGACHI JN,SRC,40,SER,88.284011,22.58393
12828,PRR HWH EXP,HOWRAH JN,HWH,37,SER,88.34099900000000,22.584078
