Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
12456,BKN DEE SF EXP,BIKANER JN,BKN,6,NR,73.31659800000000,28.014139
12456,BKN DEE SF EXP,LALGARH JN,LGH,11,NR,73.313909,28.043638
12456,BKN DEE SF EXP,LUNKARANSAR,LKS,25,NR,73.743155,28.493395
12456,BKN DEE SF EXP,SURATGARH JN,SOG,16,NR,73.90724800000000,29.324152
12456,BKN DEE SF EXP,JAITSAR,JES,11,NR,73.65228900000000,29.342839
12456,BKN DEE SF EXP,RAI SINGH NAGAR,RSNR,16,NR,73.450472,29.535956
12456,BKN DEE SF EXP,GAJSINGHPUR,GJS,17,NR,73.436739,29.658053
12456,BKN DEE SF EXP,SHRI KARANPUR,SRW,18,NR,73.458716,29.844419
12456,BKN DEE SF EXP,KESRI SINGHPUR,KESR,19,NR,73.61854,29.950589
12456,BKN DEE SF EXP,SHRI GANGANAGAR,SGNR,14,NR,73.87141700000000,29.931792
12456,BKN DEE SF EXP,ABOHAR,ABS,21,NR,74.19568617740000,30.1393834225
12456,BKN DEE SF EXP,MALOUT,MOT,31,NR,74.49550800000000,30.184671
12456,BKN DEE SF EXP,GIDDARBAHA,GDB,31,NR,74.663342,30.201319
12456,BKN DEE SF EXP,BHATINDA JN,BTI,15,NR,74.932083,30.209488
12456,BKN DEE SF EXP,RAMPURA PHUL,PUL,28,NR,75.23738000000000,30.269357
12456,BKN DEE SF EXP,BARNALA,BNN,39,NR,75.5492466,30.3703968
12456,BKN DEE SF EXP,DHURI JN,DUI,44,NR,75.86660300000000,30.372741
12456,BKN DEE SF EXP,SANGRUR,SAG,28,NR,75.8305174701,30.2437913998
12456,BKN DEE SF EXP,JAKHAL JN,JHL,25,NR,75.8245009833,29.8018131127
12456,BKN DEE SF EXP,JIND JN,JIND,34,NR,76.28961700000000,29.328876
12456,BKN DEE SF EXP,ROHTAK JN,ROK,40,NR,76.57955000000000,28.890904
12456,BKN DEE SF EXP,DELHI S ROHILLA,DEE,38,NR,77.187106,28.662992
