Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
22606,PURULIA EXPRESS,TIRUNELVELI JN,TEN,2,SR,77.707979,8.73636
22606,PURULIA EXPRESS,KOVILPATTI,CVP,7,SR,77.872848,9.182578
22606,PURULIA EXPRESS,VIRUDUNAGAR JN,VPT,4,SR,77.95773700000000,9.596405
22606,PURULIA EXPRESS,MADURAI JN,MDU,5,SR,78.11031400000000,9.919907
22606,PURULIA EXPRESS,DINDIGUL JN,DG,6,SR,77.985472,10.35381
22606,PURULIA EXPRESS,TIRUCHCHIRAPALI,TPJ,8,SR,78.685355,10.794067
22606,PURULIA EXPRESS,VRIDHACHALAM JN,VRI,25,SR,79.316073,11.534965
22606,PURULIA EXPRESS,VILLUPURAM JN,VM,6,SR,79.500101,11.942971
22606,PURULIA EXPRESS,TIRUKOILUR,TRK,12,SR,79.22381373900000,11.976052306
22606,PURULIA EXPRESS,TIRUVANNAMALAI,TNM,11,SR,79.077782,12.238103
22606,PURULIA EXPRESS,VELLORE CANT,VLR,8,SR,79.127493,12.910718
22606,PURULIA EXPRESS,KATPADI JN,KPD,8,SR,79.13534100000000,12.972734
22606,PURULIA EXPRESS,ARAKKONAM,AJJ,14,SR,79.667991,13.081512
22606,PURULIA EXPRESS,PERAMBUR,PER,23,SR,80.24453300000000,13.10702
22606,PURULIA EXPRESS,GUDUR JN,GDR,18,SR,79.845121,14.148227
22606,PURULIA EXPRESS,NELLORE,NLR,32,SR,79.989383,14.460592
22606,PURULIA EXPRESS,ONGOLE,OGL,35,SR,80.057404,15.498064
22606,PURULIA EXPRESS,VIJAYAWADA JN,BZA,37,SR,80.61864800000000,16.518262
22606,PURULIA EXPRESS,ELURU,EE,40,SR,81.11976200000000,16.717816
22606,PURULIA EXPRESS,RAJAMUNDRY,RJY,41,SR,81.783901,16.984159
22606,PURULIA EXPRESS,VISHAKAPATNAM,VSKP,23,SR,83.289514,17.72159
22606,PURULIA EXPRESS,VIZIANAGRAM JN,VZM,27,SR,83.39558600000000,18.111374
22606,PURULIA EXPRESS,PALASA,PSA,9,SR,84.42209100000000,18.756782
22606,PURULIA EXPRESS,BRAHMAPUR,BAM,33,SR,84.7966912,19.2961348
22606,PURULIA EXPRESS,KHURDA ROAD JN,KUR,46,SR,85.70823400000000,20.153076
22606,PURULIA EXPRESS,BHUBANESWAR,BBS,50,SR,85.84259500000000,20.265388
22606,PURULIA EXPRESS,CUTTACK,CTC,56,SR,85.90156,20.466588
22606,PURULIA EXPRESS,JAJPUR K ROAD,JJKR,77,SR,86.132518,20.943544
22606,PURULIA EXPRESS,BALASORE,BLS,62,SR,86.91958200000000,21.500521
22606,PURULIA EXPRESS,JALESWAR,JER,71,SR,87.22049100000000,21.79749
22606,PURULIA EXPRESS,BELDA,BLDA,74,SR,87.33691374,22.07144398
22606,PURULIA EXPRESS,HIJILLI,HIJ,71,SR,87.32016900000000,22.319921
22606,PURULIA EXPRESS,MIDNAPORE,MDN,40,SR,87.307379,22.42498
22606,PURULIA EXPRESS,BISHNUPUR,VSU,53,SR,87.30107100000000,23.065499
22606,PURULIA EXPRESS,BANKURA,BQA,52,SR,87.07468750000000,23.2243871
22606,PURULIA EXPRESS,ADRA JN,ADRA,56,SR,86.67466500000000,23.495992
22606,PURULIA EXPRESS,PURULIA JN,PRR,22,SR,86.37787,23.324911
