Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
22445,CNB ASR SF EXP,KANPUR CENTRAL,CNB,3,NCR,80.350966,26.45424
22445,CNB ASR SF EXP,UNNAO JN,ON,24,NCR,80.486199,26.548354
22445,CNB ASR SF EXP,BAREILLY,BE,78,NCR,79.4108444,28.3371543
22445,CNB ASR SF EXP,MORADABAD,MB,86,NCR,78.765801,28.831621
22445,CNB ASR SF EXP,LAKSAR JN,LRJ,89,NCR,78.019628,29.754038
22445,CNB ASR SF EXP,ROORKEE,RK,90,NCR,77.87417,29.851671
22445,CNB ASR SF EXP,SAHARANPUR,SRE,80,NCR,77.54173900000000,29.960529
22445,CNB ASR SF EXP,AMBALA CANT JN,UMB,85,NCR,76.826966,30.338918
22445,CNB ASR SF EXP,RAJPURA JN,RPJ,80,NCR,76.5940201901,30.486458949
22445,CNB ASR SF EXP,LUDHIANA JN,LDH,86,NCR,75.84787300000000,30.912367
22445,CNB ASR SF EXP,PHAGWARA JN,PGW,99,NCR,75.7655019775,31.2175557498
22445,CNB ASR SF EXP,JALANDHAR CITY,JUC,102,NCR,75.591499,31.331665
22445,CNB ASR SF EXP,BEAS,BEAS,103,NCR,75.2908085,31.5193738
22445,CNB ASR SF EXP,AMRITSAR JN,ASR,104,NCR,74.858025,31.631512
